0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00044923359498,80.00039158747404,112.77705696388483,114.2324530601313,114.12185086537184,114.0014110926998,112.7258252490409,114.24753138136631,114.62190761372344,112.90085620919285,103.77893369718667,101.71936704501638,101.64278748683104,102.99797776728579,106.5587528130777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061301717358,80.00039562801675,113.44060061972043,112.42674757069898,114.96543299433232,114.07446662889667,114.21379952690789,113.0029381526253,114.23055418804677,113.155052953719,103.4494624399604,101.92478107390944,101.4943183324995,102.90725125381543,106.45679124927315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055616153678,80.00056212967186,80.00039617346935,113.60795975448497,112.62412880358072,115.0392622789211,114.03912843927213,114.37618242203897,113.15873601135553,113.00018318886518,103.38317714798548,101.76406109912055,101.56872476793285,102.81959159701543,106.40108092146667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057888587212,80.00051339839881,80.0004860671737,113.80110924092044,113.76335561846375,112.87547462303498,114.90528988420525,114.01690082772022,114.37317851426825,112.10594370232519,103.30757047306265,101.57946093037542,101.48340445337038,102.85483563778713,106.3531353283143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00049940444605,80.00040887385424,112.76783682674153,114.04387270432306,113.99880748724404,113.90952947615246,113.1051039464211,114.70919123381402,113.91286880171637,112.9994653621248,102.20285585027075,101.03542724028675,100.87430243459887,102.41136871283703,106.17015355158824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0004369006824,80.00046653621904,112.69994894982804,113.6052097940126,114.26440262115308,114.12582325342167,114.03608858763805,113.3076134387343,114.41387084509532,112.60075851486174,102.72051679988935,100.6594318948843,100.7758646224151,102.30202277481243,106.13980280178602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00052657449409,80.00039422383713,113.28711526283894,112.92723911385254,113.97228557988932,114.27578720499308,114.20089474042982,114.12276650532753,113.37914465734546,112.77053129066952,102.44947699755666,100.80828992562685,100.57811464807992,102.23896190700549,106.06879421829461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005851447861,80.00049314952956,113.30010340102356,113.5897709976011,113.17879881220027,114.13627829520352,114.21276818950162,114.22947460607047,114.06268699411923,112.09857231414102,102.27310053506923,100.6723756822028,100.61661828896506,102.13651944886416,106.03773843097458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0007014632445,80.00053689600142,80.00051771945748,113.57665202537608,113.80956881865568,113.39972485414305,114.20690813319166,114.12437379030855,114.1135885302747,112.56826156658127,101.76332743266114,100.42397574545923,100.5522311455356,102.16276796506747,105.98226591281454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00041826218337,80.00044127739555,80.00044868558962,113.47016841665443,113.73167742643781,113.96388509587138,113.5848616581042,114.2273636592292,113.9271479449141,112.60398386221088,102.39111303228172,100.56435745021035,100.84179105943281,102.54698026303791,106.27422330979107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055822988983,80.00035403110688,112.791997695259,80.0004633820813,113.5855900764068,113.84018698779248,114.07108841984613,113.72090371790595,114.10131540463789,112.29535507789267,102.40245735255219,100.57200757914242,100.63963148330339,102.4491980531855,106.27388743952422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005590200994,80.00053271275024,112.63025625113977,113.6435416680198,80.00060248321452,113.65394532032786,113.91622420566576,114.12580124305322,113.70345333262789,112.44920636015671,102.00657035036599,100.53940558015539,100.61189547243974,102.34267056879199,106.22025175511936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00074955131308,80.00050210464964,80.00057421273574,112.20163900241734,114.64265314785801,80.0015088895438,113.70407938301875,113.9619692553113,114.01462270613061,112.19556839979394,101.95543349175095,100.2477272477128,100.58863044947735,102.33990759823908,106.16739150425559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0007172249056,80.00064566321679,80.00046307006939,113.4696125919409,111.83009412259224,115.51070207178019,114.59251932833442,113.73861265450985,113.86049505827911,112.33139156765277,101.79280596824813,100.0781402745448,100.41852153728041,102.34309852523977,106.19301639246012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063810487148,80.0004142306406,117.75447543557831,80.00039498178943,117.7946761652924,117.69098355227104,80.00137438074269,117.85585082222418,117.79952550162695,117.50515589239394,111.48333193330932,109.5087207965086,109.85759550375828,112.02060127978866,115.69724693369083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00052979587993,80.00060024016582,117.75267071165281,117.78712162572216,80.00043889642713,117.79434387727773,117.7334566019512,108.19887528839291,117.840040589871,117.43738253240284,111.30084609400797,109.40281250602399,109.77880339833801,111.96866942408766,115.68436940647783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006584184458,80.00049515712847,80.00062476645323,117.69417033257402,117.83216878574694,80.00068149069695,117.75789373776395,117.78790851067505,107.11556970054902,117.4712995194437,110.78736389065217,109.1867410117058,109.71585496117306,112.01792558128436,115.80584650880512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00103473520697,80.00055824079689,80.0004607801376,117.79012988573153,117.5580845585723,117.88855845974686,103.35450491905884,117.75212356432786,117.68835589345288,117.78342844617312,110.62792999708478,108.6937173720445,109.56950957468906,112.03317814453959,115.84122242052422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0008012401768,80.0009294660299,80.00049093427526,117.82455431445503,117.7933133845328,117.4133114620494,117.9499702023649,103.66905121585924,117.71800644773325,117.34276870829484,111.76655638122926,108.30399661464475,109.26434041691408,112.00788098196288,115.86284466762973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056281389342,80.0005648849487,112.56081573421895,113.26959706691905,80.00050425675815,113.49590085507776,111.57941359837886,80.0028457010217,103.55976562591647,111.09169423875828,101.77590484619073,99.69496709904799,99.85589912321504,102.04180215100301,106.14627958423793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00071183376254,80.00049446803622,112.70168499941589,113.26348064399623,113.43551419733625,114.43679104774401,113.66115689045712,111.90718680847213,105.52667410666008,112.82379642971225,100.52836783884383,99.5370610280087,99.97022530618904,102.0328676863989,106.12839313324916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00089599984989,80.00064692297231,80.00049074819879,112.92897753689923,112.90681164689835,114.07806423650139,114.46162259396101,112.91979841118477,113.035665812112,113.41090445574413,101.38560931820811,98.8788537191736,99.91006602609352,102.10559869686381,106.14418394203628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00110896748934,80.00080325838462,80.00059041358615,113.36056207115692,113.09014799095685,112.96793008604513,114.1626025449546,114.38224417558502,112.77939502479126,111.8103265758454,102.02849711445351,99.07310387084979,99.57875908656973,102.08480872951723,106.20818995395051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0010645468485,80.00095039204221,80.00075114752377,80.00061530249026,113.50947166524817,113.3001260252493,113.02711735170298,114.08140315536942,114.22904754668271,110.95665957312653,101.22172185234957,99.41464533930463,99.60889271740068,101.91381449109997,106.19569345883279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00077289371302,80.00075190016376,112.57477347426719,113.43550951503452,80.00063659095125,113.61691513365797,113.515917786531,113.05919751740299,113.83282987035903,112.21240021953726,100.14379765625861,99.14198040628963,99.8033767112943,101.93503125124074,106.08755334597406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00085717994553,80.00071219712086,112.675808098846,112.67630213150983,80.000659061365,114.12904006386081,113.6997744217494,113.69777209061445,112.90153659036214,111.88010571606976,100.66604989672693,98.5454599397823,99.72459454726051,102.0621282581729,106.12807678234152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00121629171095,80.0007599924567,80.00075135200123,112.78084410288731,112.42089638666114,80.0008438437991,114.035160309043,113.73910358621039,113.66144392988375,110.79293008216149,100.61847047882061,98.60461860799995,99.42735166040228,102.03847223106834,106.22588307041944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00155986475534,80.00106721935096,80.00067460483166,113.42054451422246,112.09672296647604,113.43298570413623,115.34983782016639,113.90478941455315,113.59386866572297,111.3647858507758,99.71145260600822,98.6450074146914,99.41322774611943,101.8896851431558,106.21082411232068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00141680303638,80.00136220455516,80.00097110880614,80.00067148754134,113.55973638311632,111.42981803434023,114.64123790060493,115.2436822192601,113.58444776329823,111.3922827940641,99.64108520177012,98.22942320637875,99.47677951411787,101.89627274117166,106.11925653925034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00104379864452,80.00100175067438,112.57755552168769,113.32777252134947,80.00077211724198,113.66409464091198,111.64179148027317,80.00379233670749,103.94226897783223,111.08929328624787,99.66390180889053,98.01164250561638,99.32896576690337,101.96307435828679,106.14780200518528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00124455228213,80.00094039397867,112.66958537683125,112.66540174428083,80.00070741828539,114.07295009349828,113.92575619989269,111.95354830684495,114.81689243853114,111.95651565245882,99.34133970351337,97.97733482722663,99.21039913867455,101.91526692329849,106.20932733433277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00175111134682,80.00110899171624,80.00095982692258,112.7635738972285,112.37454894098744,114.79427657102922,114.07845951886145,113.30792942670284,112.96662371989923,112.18586923536408,99.47835475033693,97.8332075544215,99.2109422756687,101.87423914922357,106.19089684771559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00223105865567,80.00153873363702,80.00099151206416,113.38034245467021,112.10209814185859,113.33234048136762,114.80467926867986,114.0022691135047,113.0749732849776,111.1011756814931,99.58859493217282,97.7800855313084,99.18982659554318,101.90684829155315,106.18435702080939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00198906163249,80.00193577163851,80.00141007052572,80.0009983593218,113.47782348043084,112.18389768903654,113.72296304902218,114.63040250635689,113.77638758918582,110.5245922672136,99.22943660811084,97.77214569134334,99.18270860903564,101.93254159758206,106.22719929969637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00159458964222,80.0013815578728,105.69897756617902,80.00106171980514,80.00117263474104,109.8590940895507,109.09825558443973,110.56903605065489,110.94561490069745,105.58476024194553,85.64824058258552,85.52365192466912,85.7145844698269,86.23752281249422,87.89261220750915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00190446356868,80.00143517435548,106.64261105135827,107.67649252730773,80.00115760617993,110.21561424777506,110.316752613586,109.35063578146121,110.1619059327246,105.86937323948355,85.63581584853853,85.49624781894232,85.71204693585162,86.2476523767712,87.91806447612711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00237873104041,80.0017052957915,80.00146844728977,107.2862058751202,108.89658223030044,111.99299184305639,110.42254599300558,110.61944940770587,109.18265141872197,105.33365962591738,85.62878660851712,85.48189984621052,85.70061735748176,86.25746207366119,87.95958957435239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00281166092505,80.00217724784316,80.00151113090884,108.01336275242176,106.62625817871799,111.13371239714746,112.38585450087558,110.46911908781209,110.34144819357454,104.77434224974012,85.56779885222126,85.47209174497333,85.69302378688155,86.25603412730521,87.97795735013416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00317780217368,80.00243874108004,80.00204200504834,80.00151406731078,108.85919621734581,107.1629674737928,111.89740995301031,112.22184677721646,110.02500149365356,105.10615010508624,85.47911525295766,85.4432447140544,85.69034536616144,86.25951915688262,87.97816606395897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00211846522144,80.00201693675865,112.53792215010965,80.00161388168401,80.00172286894343,113.61746545678943,112.12779384766426,114.55223240356007,114.32269884627785,110.26940242038008,95.97734544875753,95.45696774096172,97.09234836611726,99.58071030841799,104.4220402591405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00266534568566,80.00195441029068,112.6900231198953,112.62505129815,80.0018914848094,114.13053310863444,113.90235037932234,112.43118509823043,114.23734408790568,110.40833576932197,95.89262498444539,95.40214866554547,97.03504732820156,99.60864374941204,104.47848171498636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00368286120644,80.00234102422564,80.00207762693927,112.0192870540078,112.95542329915969,114.8880446176115,114.12459784360172,114.12819494212565,112.42453847149028,110.3251376416198,95.75956303951577,95.39759436015905,97.02554060298404,99.6100204326082,104.53448635920498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00338151085842,80.00342615700885,80.00206698508937,113.4735579173473,111.17967973433001,114.15320515442299,114.96181516231643,114.090245334052,113.92076681520591,108.95885887562913,95.58146113173281,95.36537671820845,97.0580462362904,99.63475583530543,104.54413332724351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00351259406584,80.00320959872808,80.003213937483,80.00211685146388,113.4878196554194,111.43785120241124,114.55593631704777,114.79303887792626,113.74002174746535,109.64568193441788,95.10683225201612,95.29139821685975,97.08304320085512,99.69015107666209,104.5824767914449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00270927657552,80.00232731032115,80.00171623199316,80.00256299489556,80.00240186550388,113.50619403755407,112.06657468682121,114.45487205193163,114.05888971441439,109.48980741004033,95.8788142722041,95.96418306920607,98.4534945229954,101.6974045899985,106.54635478706042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0035169968209,80.00248460973982,112.65192473872423,112.5764025283348,80.00322094278013,114.04945567934404,113.77432552474228,112.39699024545452,114.07133607208297,109.31293739856744,95.84017249478455,95.90205169095432,98.41169743316536,101.73965698647159,106.59341953304252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00443479056796,80.00314212731362,80.00266774392561,112.65117088291538,112.88596289168932,114.74678365862309,114.04139054385686,113.97946873858133,112.33559672325916,109.13873084845473,95.68217311317647,95.93763539731056,98.40988427661377,101.74889943066981,106.62623595876617
