0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008045962334954,81.67054943033318,99.39258475037687,100.9623786074511,102.28501106208407,103.22350446525283,103.73743206375048,103.92327641820332,104.18411133924381,101.09548093531617,65.97141483107396,55.75301754181901,51.676160996321784,56.89091626616634,72.894595477394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010035763324733,74.46875192756367,98.54627041435845,101.59170597612135,102.08885101819189,102.92615945073794,103.6183405587394,103.98249173097508,103.82920226375457,101.00235481785761,66.29839607294302,55.951570822952995,51.622414037567566,56.65007376899056,72.79354988205864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011464313733676,59.10489558598274,98.68994480636671,100.87881140503902,102.66206584210208,102.76036887098493,103.32538065121807,103.86019353256214,103.92167121104818,100.67999892691107,66.2658388603031,56.2381911447776,51.677609200564426,56.48074103960151,72.61066736401283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012120356982942,48.74464727697116,99.03942602923986,101.15403281431882,102.03388542979634,103.24031650847824,103.19300310992459,103.57248108457132,103.79200170275773,100.78572883257164,65.84276325319487,56.302894554519995,51.79265877428227,56.41409582595155,72.48262249206007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007050351413941,60.88987261616297,100.09982293420526,101.67601627735458,102.3409489849553,102.67031530154114,103.57428533332777,103.47456500710476,103.50995841049674,100.67055676120937,66.01407586215994,56.10647544938756,51.79662533811599,56.393232396127345,72.42131577199156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008562089068933,67.68965608622361,100.10138918187909,102.8751645976185,102.86126645361873,102.9751407976358,103.04732324499388,103.76174196200029,103.44216505007327,100.3562528625901,65.93286039152612,56.252162752557425,51.6673761095228,56.320797468327726,72.38771159631565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011440643685498,69.16260906086205,96.6946855433569,103.25139954451863,103.91598223452233,103.44817830122832,103.33805563576853,103.27107918410717,103.6458984238448,100.28360000054822,65.40381865711643,56.29832229682325,51.7363686551965,56.19187401767702,72.3199143502723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01405489229343,53.388591613129904,95.23360685056457,100.62817469575681,104.37346392729776,104.30867906738233,103.7476134613953,103.54188938616963,103.1857588004493,100.41564476059469,65.21137333963681,55.9860383891194,51.79368920467231,56.195085340722024,72.22544386176251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015024669097107,37.85915496910912,96.0447356280056,99.24876250802811,102.39392290042804,104.77190171318331,104.41563061768738,103.88293924304575,103.42802212485078,99.95750354729738,65.33314159634921,55.834370386662385,51.634109603612195,56.21484899198627,72.22496003204826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008497099812578,49.384712920209964,98.61425726325022,99.64393492622183,101.36104072055286,103.28773486393105,104.85855012862952,104.37588140053683,103.70382654707343,100.10009310808645,64.61861558844909,55.8932297101209,51.54572371741933,56.115395539208144,72.23260383977777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0101675438795,53.05807849772466,99.87291266623026,101.72429159213657,101.56223488803712,102.5993803972472,103.75886315511582,104.78802081614798,104.0441205793736,100.34029819454432,64.57159126868379,55.44250025190607,51.592154198836866,56.065975299392704,72.1712808100871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013097555367603,53.60269186093261,96.35009257154769,103.0197461292209,103.03875918120245,102.70437061428285,103.36122101751452,103.98856403958484,104.42005517382721,100.53589087625615,64.86742857737163,55.259813729980365,51.3640422851157,56.10895091154481,72.1546366583973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015474757077785,39.64754746581182,94.38078742882196,100.64553295736715,104.07175739451294,103.6858307694691,103.41694025290114,103.81586632840273,103.85665418554294,100.86774860456624,64.98615771652966,55.36596122008391,51.21901803843828,56.00278474177904,72.19607073803655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01701399095075,29.71180803103371,94.90755054418477,99.15015694308639,102.39359452752254,104.45794262925529,104.02462577271244,103.84851419583077,103.84148320955464,100.53028512210908,65.33959968979906,55.31426484947336,51.25469616887274,55.93093069147758,72.14414148828887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009457656664829,42.411861937135505,97.59440058808272,99.36877552585828,101.41873609558932,103.22871969079499,104.58545943776429,104.18705064409554,103.86823120567422,100.60672966366405,65.06779175648592,55.348945284429824,51.17762682391971,55.97007833067899,72.12615131319252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011714533426947,44.928694495957,98.76681768917177,101.35506168440963,101.54358993783325,102.66309036523366,103.66456628686967,104.59067446376505,104.02364442870804,100.67323771227134,65.26890782580372,55.17817385899027,51.08547185967923,55.928060303420644,72.17278480609346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016186466952929,44.61969770108248,95.18333723034394,102.43774390930444,102.8931890335117,102.75677001621091,103.3973601387037,103.89240323278732,104.31785438951671,100.70008820560766,65.50077041694965,55.30317714848799,50.92700823094575,55.8446966119856,72.15619436745013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.021924814654913,32.624156099954156,93.24860823846318,100.08644191744227,103.70548184492871,103.6333777002122,103.4755504736936,103.82843781879023,103.78916882494526,100.91954569316209,65.45973116784683,55.51131637719251,50.94941304783169,55.73024409990358,72.10839143394537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.026929117071422,24.29324029727945,93.84214516116258,98.6543150858778,102.06958343999972,104.21448113421064,104.0105302967144,103.89403985320374,103.84905488256476,100.55717914775485,65.67696002333014,55.47118737352617,51.05915771637474,55.72082621151948,72.03966350799286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012734190729367,36.94103925022348,96.45223212084109,98.88564974889393,101.14890092289201,103.0313012598197,104.42008329284658,104.18694272160765,103.90446859609928,100.6633727004861,65.32670029217846,55.518982822094564,51.0156565741002,55.76978005808247,72.04129080383522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014985744545868,35.267992814494384,97.8063141280103,100.69299942421215,101.25311730804901,102.49773078377302,103.54599467258241,104.47754426417687,104.03172506552994,100.74077401539721,65.51607566034043,55.35762896811588,50.978584070494016,55.72424354665903,72.07253317524973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0151569991963,30.98849933991931,94.29887566085407,101.84876297956053,102.42033020246558,102.54920846554596,103.28813481383723,103.82583269450697,104.24391720970829,100.74370785615761,65.73332344367024,55.4935392007415,50.875236172129874,55.668756916548354,72.0377934971002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012750936064124,16.13256437461997,93.02106111055822,99.62430160740475,103.26440958879428,103.26750806541934,103.31156916865761,103.75259519214923,103.75936046230534,100.90024880250284,65.64894843550988,55.699903169659166,50.93793721341868,55.59244666725685,71.99697729635496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010532955536563,15.021376205344758,94.21511297821122,98.79321978961742,101.74138212609627,103.86281271943265,103.71820516806733,103.7579359108574,103.79660090349263,100.57218055806544,65.78413753192262,55.641962163268204,51.07102186647041,55.613523796641964,71.94544422727148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009584685953731,32.03606426783204,97.48451876764295,99.55575772910082,101.30683050202768,102.76522390419743,104.1332743834938,103.95120876178812,103.79055186268398,100.64726778707642,65.46909157409696,55.65698107890465,51.03849695730122,55.68375491077284,71.96169721493597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006556189138585,27.812897588709053,98.02818098581976,101.80225273067656,101.83253734758857,102.61055220508027,103.31653131136792,104.24180003006005,103.84231943900157,100.65365404813556,65.60873393260161,55.52520421375101,51.00570600626002,55.65366271204335,72.00286755629884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004969048031187,19.679740402758565,92.8672793448342,102.43848642590294,103.34201200824141,102.99149448457321,103.34699351579677,103.62200587024626,104.04942640705345,100.5934878454244,65.6920217626968,55.64348720786364,50.9383335801807,55.61189861996043,71.97554633643992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004582954700705,15.006776904423802,91.79936257891745,99.22125945395749,103.86678484227465,103.99917703290676,103.62663759474044,103.76343091279402,103.57460382363601,100.7339857673005,65.50195040322049,55.76337013679568,51.012933885341354,55.56759464768952,71.94292241977115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004010706666541,15.005549701740241,94.38469019994143,98.46569143038073,101.72371975901983,104.4101771856696,104.28360356457675,103.96667012224422,103.76772712977464,100.3875283927741,65.59096175250824,55.6375217988041,51.112567110702265,55.60789882307555,71.91215803696937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006126117098187,28.324325919840074,96.1497592626753,100.04038492892063,101.35365976413979,102.9288388312771,104.60616129964596,104.37570984710852,103.91359002210967,100.56141991341123,65.2030110736529,55.62349164765775,51.05604788059926,55.67047434779884,71.94031954308038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004032632157413,17.893410325651892,95.93455595583927,101.06029351943758,102.35461511036868,102.85217449899217,103.5676228390938,104.63559412780859,104.14915682978577,100.68744037911954,65.40019581558177,55.430837705967534,51.02494531888044,55.64037001435821,71.97819446591299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003401426270852,15.008946078770865,91.39824438801033,101.20400977712895,102.85587043786194,103.50703569271762,103.69303203648079,103.90767047306237,104.36681646181512,100.78831373097287,65.61234987782915,55.53333896422804,50.93682751650332,55.61658889433996,71.95572231232416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00319822185096,15.00413124150445,92.35572362911896,98.32964025692746,103.07041638958458,103.67313844859427,104.12261643450668,104.15858151246199,103.86341779739782,100.98277869047996,65.63194842930905,55.68347611289358,50.99573209019938,55.57676486571885,71.9406899398215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003047675272004,15.003978936762925,93.9932716570024,98.96736279762045,101.14608300483451,103.90358316355392,104.07644271757887,104.43631227993744,104.17727672166235,100.67687119666739,65.85267346168015,55.6385010590846,51.09480070254867,55.61758827059314,71.91896548532817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003708984888114,15.222058640723246,94.2684398653214,99.84522545805345,101.69281282634978,102.5650328461183,104.31622277959474,104.2635904175233,104.35631536236994,101.00100062762475,65.61740713052794,55.689750159349344,51.05390018021944,55.68293669985644,71.95310944642947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003016699845826,15.00679660760165,93.6618440729938,99.97194968865448,102.13493954632327,103.065157703692,103.36361773713973,104.51551944421233,104.11898486508366,101.16440488570797,66.13080915507197,55.609652398703034,51.029607651968085,55.654860841449974,71.9953630183487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00278126206295,15.004532036866712,92.78438474921731,99.79713266443747,102.10182348153597,103.25615473161501,103.81853418345067,103.82682074316158,104.38335269623474,100.89534429209856,66.48448852797243,55.948797670205124,50.98206939727276,55.620376163314944,71.9723853700131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002830880468643,15.003610701038154,92.3067008723643,99.3295667172426,102.10810050790693,103.1087901060212,103.8617069190111,104.22855373630969,103.88350845167467,101.1653391403159,66.08498108448421,56.24506759533611,51.161818871704554,55.58501152613673,71.9448363785623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00313267453748,15.003291756944146,92.14750091466829,98.9793200460845,101.84201860217439,103.21402712983267,103.64291096448355,104.18889391958653,104.22237234946202,100.86515175792884,66.4545767331123,56.02956265663673,51.34360516606636,55.6741597841385,71.9181593387243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002438250833379,15.003411062641034,92.05664143231486,98.80908136918691,101.57682267229485,103.05066705437798,103.81052030228619,103.93277155821085,104.14558665428108,101.10435924449224,66.32187133533638,56.22873919298587,51.22803761896987,55.7649324416286,71.97076935219194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0025865679886,15.00299000672419,91.85183409523373,98.6774858533012,101.42399506703332,102.83654762189303,103.69492283527063,104.14009383046826,103.8791443953482,101.04927395005791,66.61450508380324,56.32781797338198,51.30534921030115,55.67963148642834,72.01107289098078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002991307916725,15.002824578838668,91.55248180127913,98.5084091081155,101.27908770277506,102.71633269280423,103.51227439275517,104.04149828548972,104.10585722094096,100.77739118646117,66.61443305444237,56.55288982602572,51.42098131804022,55.695474550373916,71.93800290592591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003639166062307,15.002894311232303,91.22918377226199,98.29729002595705,101.11821952407311,102.56869236987984,103.43036430358211,103.87820567211051,104.01203495320694,101.000722835437,66.21442835462605,56.62929041137082,51.577061396548,55.7639769047906,71.93739306138721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004308451343737,15.003499063499133,89.11815458118886,98.06588103395245,100.94394933004203,102.41171614210506,103.2847521445978,103.83580236872957,103.8588235996774,100.94045092617418,66.52299160157177,56.43623973905607,51.65592797962331,55.845959006566666,71.96762172354046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0032062001124,15.00252465316004,90.72335192090254,97.85714131815189,100.75205724171961,102.25998390589778,103.13209639663854,103.69380139092681,103.85234821547462,100.76144066996952,66.54940842416775,56.645617506728016,51.587314037543706,55.885480556358694,72.00576631989497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003690586456534,15.003072876721372,87.535796978033,97.92444906819308,100.56778298227383,102.0882352341966,102.99790596058396,103.54618879859335,103.71596814214747,100.77640316019118,66.24273577931822,56.767283782501984,51.727440203453334,55.84869399375301,72.01349211499952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003994574463402,15.003757362686656,78.26725991908253,97.33448588754167,100.65680271485617,101.91920366735816,102.8384442441096,103.42922179646405,103.57092696200958,100.65892832839839,66.25139269291004,56.606909821135595,51.8604158521874,55.93248556448092,71.97815499773506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00427282058399,15.004271647150155,63.2754803768078,97.71348900009669,100.11034477025449,101.9886240419751,102.67943377283925,103.27747354052887,103.46968384278578,100.48571489995764,66.1327326398224,56.62307534425753,51.81235455296783,56.02569189420755,72.02644608710688
