0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997457,108.5512036184021,108.55120570498082,108.55121825756949,108.55122997014583,108.55123562136274,108.55103308895812,108.54705224306505,108.47672868607863,107.23866481498432,86.45473182514446,84.43963498480001,83.20640363690191,83.38075930643053,88.70511665204619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295133,108.55119320472299,108.5512028587002,108.55120986823172,108.55122695284943,108.55123183211796,108.55102947792253,108.54705442592393,108.47672493287395,107.23866630517098,86.45472917610289,84.43963467796362,83.20640463955301,83.38075782844959,88.70511808551306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803691,108.5512315604527,108.55123616126883,108.55124181524633,108.55103470938685,108.54705706657319,108.47673082339136,107.23866529454156,86.45473415076884,84.43963311896835,83.2064052566495,83.38075864455645,88.70511713253251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188292,108.55121749150719,108.55121956475675,108.55122713343316,108.55123867259336,108.55123727760589,108.55103518388394,108.54705550257665,108.4767289438874,107.23866755253908,86.4547295670289,84.43963631234828,83.20640341334666,83.38075900117249,88.70511762059787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458725,108.55120830889813,108.55121464825066,108.55122226918566,108.55123433920438,108.55123965600608,108.55103082146074,108.54705633488616,108.47672754327547,107.23866621796282,86.45473296310344,84.43963306596021,83.20640584381424,83.3807575243871,88.70511781348986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840221,108.55120570498086,108.55121825756954,108.55122997014588,108.55123562136285,108.5510330889584,108.54705224306747,108.47672868610536,107.23866481529475,86.45473182814513,84.43963499420596,83.20640365870409,83.38075934262478,88.70511668831811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295122,108.55119320472302,108.5512028587003,108.55120986823178,108.55122695284949,108.55123183211802,108.55102947792278,108.54705442592595,108.47672493289652,107.23866630543283,86.45472917863383,84.43963468589752,83.20640465794305,83.38075785897924,88.7051181161082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746576,108.55122302200459,108.55122470803688,108.5512315604527,108.55123616126886,108.55124181524637,108.55103470938703,108.54705706657488,108.47673082341038,107.23866529476247,86.45473415290373,84.43963312566046,83.20640527216142,83.38075867030807,88.70511715833933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188291,108.55121749150716,108.55121956475675,108.55122713343313,108.55123867259337,108.55123727760592,108.55103518388412,108.54705550257808,108.47672894390345,107.23866755272539,86.4547295688297,84.43963631799308,83.20640342643082,83.38075902289383,88.70511764236582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458708,108.55120830889811,108.55121464825066,108.55122226918567,108.55123433920438,108.5512396560061,108.5510308214609,108.54705633488739,108.47672754328902,107.23866621811996,86.45473296462234,84.4396330707216,83.20640585485064,83.38075754270889,88.70511783185104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997455,108.55120361840208,108.5512057049808,108.55121825756954,108.55122997014591,108.55123562136284,108.5510330889585,108.54705224306848,108.47672868611679,107.23866481542731,86.45473182942634,84.4396349982221,83.20640366801331,83.38075935807913,88.70511670380561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295132,108.55119320472299,108.55120285870018,108.55120986823172,108.55122695284949,108.55123183211808,108.55102947792285,108.54705442592679,108.47672493290614,107.23866630554467,86.45472917971453,84.43963468928513,83.20640466579525,83.38075787201493,88.70511812917185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746578,108.55122302200455,108.55122470803691,108.55123156045278,108.55123616126885,108.55124181524641,108.55103470938715,108.54705706657558,108.4767308234185,107.23866529485677,86.45473415381527,84.43963312851793,83.20640527878469,83.38075868130355,88.70511716935845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188302,108.55121749150719,108.5512195647567,108.55122713343316,108.55123867259343,108.55123727760592,108.55103518388418,108.54705550257871,108.47672894391029,107.23866755280496,86.45472956959858,84.4396363204033,83.20640343201755,83.38075903216847,88.70511765166034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458695,108.55120830889817,108.55121464825068,108.55122226918564,108.55123433920438,108.55123965600617,108.55103082146091,108.54705633488787,108.47672754329483,107.23866621818705,86.45473296527092,84.43963307275457,83.206405859563,83.38075755053202,88.7051178396909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997456,108.55120361840198,108.55120570498086,108.5512182575696,108.55122997014588,108.55123562136286,108.55103308895862,108.54705224306889,108.47672868612165,107.23866481548394,86.45473182997335,84.43963499993694,83.20640367198813,83.38075936467787,88.70511671041854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295163,108.55119320472306,108.5512028587001,108.55120986823175,108.55122695284953,108.55123183211803,108.5510294779229,108.54705442592721,108.47672493291023,107.23866630559239,86.454729180176,84.43963469073157,83.20640466914801,83.38075787758089,88.70511813474978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474658,108.5512230220046,108.55122470803698,108.55123156045273,108.55123616126887,108.55124181524644,108.55103470938715,108.54705706657589,108.47673082342202,107.23866529489703,86.4547341542045,84.43963312973801,83.2064052816127,83.38075868599844,88.7051171740634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150717,108.55121956475672,108.55122713343326,108.55123867259341,108.55123727760595,108.55103518388425,108.54705550257897,108.4767289439132,107.23866755283893,86.45472956992685,84.43963632143245,83.206403434403,83.38075903612857,88.705117655629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825065,108.55122226918564,108.55123433920451,108.55123965600612,108.55103082146094,108.54705633488814,108.47672754329726,107.2386662182157,86.45473296554788,84.43963307362262,83.20640586157512,83.38075755387236,88.70511784303841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.5512057049809,108.55121825756956,108.55122997014587,108.55123562136295,108.55103308895859,108.54705224306906,108.47672868612375,107.23866481550809,86.45473183020694,84.4396350006692,83.2064036736853,83.38075936749543,88.7051167132421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295133,108.551193204723,108.55120285870022,108.55120986823184,108.55122695284949,108.55123183211802,108.55102947792298,108.54705442592731,108.47672493291196,107.23866630561282,86.45472918037296,84.43963469134917,83.20640467057963,83.38075787995747,88.70511813713149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803693,108.55123156045272,108.55123616126893,108.55124181524641,108.55103470938711,108.54705706657609,108.47673082342347,107.2386652949142,86.45473415437075,84.43963313025894,83.20640528282026,83.38075868800311,88.70511717607235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188295,108.5512174915072,108.55121956475678,108.55122713343319,108.55123867259339,108.55123727760602,108.55103518388422,108.547055502579,108.47672894391452,107.23866755285341,86.45472957006697,84.43963632187192,83.2064034354215,83.38075903781949,88.70511765732351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920443,108.55123965600609,108.55103082146103,108.5470563348882,108.47672754329827,107.238666218228,86.45473296566605,84.43963307399324,83.20640586243431,83.3807575552986,88.70511784446772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840214,108.55120570498086,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895855,108.54705224306923,108.47672868612462,107.23866481551835,86.45473183030677,84.43963500098177,83.20640367440994,83.38075936869853,88.70511671444774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870022,108.55120986823177,108.55122695284952,108.55123183211812,108.55102947792294,108.54705442592733,108.4767249329128,107.23866630562149,86.45472918045701,84.43963469161297,83.20640467119081,83.38075788097223,88.70511813814845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045278,108.55123616126889,108.55124181524643,108.55103470938722,108.54705706657609,108.47673082342403,107.23866529492162,86.45473415444164,84.43963313048128,83.2064052833359,83.38075868885902,88.70511717693012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475679,108.5512271334332,108.55123867259344,108.55123727760598,108.55103518388422,108.54705550257914,108.47672894391502,107.23866755285957,86.45472957012703,84.43963632205944,83.20640343585633,83.38075903854151,88.70511765804703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920444,108.55123965600616,108.55103082146098,108.54705633488823,108.4767275432988,107.23866621823319,86.45473296571643,84.43963307415164,83.20640586280106,83.38075755590754,88.70511784507809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895862,108.54705224306922,108.47672868612497,107.23866481552284,86.45473183034929,84.43963500111518,83.20640367471948,83.38075936921214,88.70511671496247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.5512098682318,108.55122695284953,108.55123183211809,108.55102947792295,108.54705442592743,108.47672493291307,107.23866630562516,86.4547291804931,84.43963469172549,83.20640467145176,83.3807578814056,88.70511813858262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045276,108.55123616126889,108.55124181524643,108.5510347093872,108.54705706657609,108.47673082342438,107.23866529492473,86.45473415447186,84.43963313057641,83.20640528355598,83.38075868922442,88.70511717729644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475678,108.55122713343319,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257913,108.4767289439152,107.23866755286228,86.45472957015247,84.4396363221395,83.20640343604214,83.38075903884973,88.70511765835593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488825,108.47672754329896,107.23866621823538,86.45473296573813,84.43963307421913,83.20640586295765,83.38075755616765,88.70511784533862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.5512182575696,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306923,108.47672868612517,107.2386648155247,86.45473183036741,84.4396350011723,83.20640367485153,83.38075936943143,88.70511671518237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.55120986823178,108.55122695284953,108.55123183211809,108.55102947792294,108.54705442592743,108.47672493291321,107.2386663056268,86.45472918050837,84.4396346917735,83.2064046715633,83.38075788159054,88.705118138768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.5512230220046,108.55122470803693,108.55123156045275,108.55123616126889,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342448,107.23866529492605,86.45473415448488,84.43963313061687,83.20640528364994,83.38075868938058,88.70511717745279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388425,108.54705550257916,108.47672894391532,107.23866755286339,86.45472957016335,84.4396363221738,83.20640343612136,83.38075903898131,88.70511765848791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600617,108.55103082146097,108.54705633488825,108.47672754329905,107.23866621823635,86.4547329657473,84.43963307424795,83.2064058630246,83.38075755627864,88.70511784544985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840214,108.55120570498087,108.55121825756959,108.55122997014591,108.55123562136289,108.55103308895863,108.54705224306922,108.47672868612523,107.23866481552548,86.45473183037522,84.43963500119659,83.2064036749079,83.38075936952512,88.70511671527616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.551193204723,108.55120285870022,108.55120986823178,108.55122695284952,108.55123183211809,108.55102947792292,108.54705442592744,108.47672493291327,107.23866630562746,86.45472918051492,84.4396346917941,83.20640467161084,83.38075788166952,88.70511813884718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045278,108.55123616126889,108.55124181524641,108.55103470938722,108.5470570665761,108.47673082342455,107.23866529492662,86.4547341544904,84.43963313063418,83.2064052836901,83.38075868944716,88.70511717751954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391533,107.23866755286386,86.45472957016803,84.43963632218839,83.2064034361552,83.38075903903756,88.7051176585442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889814,108.55121464825069,108.55122226918569,108.55123433920441,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329909,107.23866621823676,86.45473296575125,84.43963307426027,83.20640586305315,83.38075755632602,88.70511784549738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840218,108.55120570498087,108.55121825756959,108.55122997014593,108.5512356213629,108.55103308895863,108.54705224306922,108.47672868612526,107.23866481552587,86.4547318303785,84.43963500120701,83.20640367493202,83.38075936956513,88.70511671531624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870026,108.5512098682318,108.55122695284952,108.55123183211808,108.55102947792294,108.54705442592747,108.4767249329133,107.23866630562776,86.45472918051775,84.43963469180284,83.20640467163118,83.38075788170323,88.705118138881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200462,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492688,86.45473415449275,84.43963313064158,83.20640528370724,83.38075868947561,88.70511717754806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475676,108.55122713343319,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257916,108.47672894391538,107.23866755286409,86.45472957017002,84.43963632219462,83.20640343616968,83.38075903906156,88.70511765856827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889818,108.55121464825068,108.55122226918569,108.55123433920443,108.55123965600615,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823693,86.45473296575292,84.43963307426556,83.20640586306533,83.38075755634628,88.70511784551768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840213,108.55120570498087,108.55121825756957,108.55122997014594,108.55123562136289,108.5510330889586,108.54705224306923,108.47672868612527,107.238664815526,86.45473183037993,84.43963500121146,83.20640367494231,83.38075936958218,88.70511671533333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295142,108.55119320472305,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792294,108.54705442592744,108.4767249329133,107.23866630562787,86.45472918051891,84.43963469180659,83.20640467163986,83.38075788171764,88.70511813889541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200463,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342456,107.23866529492696,86.45473415449378,84.43963313064476,83.20640528371456,83.38075868948778,88.70511717756025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475676,108.55122713343319,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257916,108.47672894391539,107.23866755286416,86.45472957017088,84.4396363221973,83.20640343617585,83.38075903907179,88.70511765857852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.55122226918569,108.55123433920443,108.55123965600616,108.55103082146097,108.54705633488827,108.47672754329912,107.23866621823699,86.4547329657536,84.4396330742678,83.20640586307056,83.38075755635492,88.70511784552635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895863,108.54705224306922,108.47672868612527,107.23866481552605,86.45473183038051,84.43963500121332,83.20640367494669,83.38075936958948,88.70511671534067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295134,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211808,108.55102947792295,108.54705442592744,108.47672493291329,107.23866630562792,86.45472918051942,84.43963469180818,83.20640467164355,83.3807578817238,88.7051181389016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200462,108.55122470803695,108.55123156045276,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657613,108.47673082342457,107.238665294927,86.45473415449418,84.43963313064613,83.2064052837177,83.38075868949294,88.70511717756541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388427,108.54705550257914,108.47672894391538,107.23866755286421,86.45472957017121,84.43963632219841,83.2064034361785,83.38075903907618,88.7051176585829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920444,108.55123965600615,108.551030821461,108.54705633488825,108.4767275432991,107.23866621823703,86.45473296575396,84.43963307426874,83.20640586307275,83.38075755635863,88.70511784553001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014594,108.5512356213629,108.5510330889586,108.54705224306923,108.47672868612528,107.23866481552608,86.4547318303808,84.43963500121416,83.20640367494855,83.38075936959258,88.70511671534379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870025,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562794,86.4547291805196,84.43963469180886,83.20640467164516,83.38075788172644,88.7051181389042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746556,108.55122302200444,108.55122470803677,108.55123156045263,108.55123616126882,108.55124181524637,108.55103470938715,108.54705706657612,108.47673082342453,107.23866529492702,86.45473415449439,84.43963313064667,83.20640528371902,83.38075868949517,88.70511717756763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188253,108.55121749150695,108.5512195647566,108.55122713343304,108.55123867259331,108.5512372776059,108.5510351838842,108.54705550257911,108.47672894391539,107.23866755286419,86.45472957017137,84.43963632219894,83.2064034361796,83.38075903907804,88.70511765858478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458682,108.5512083088978,108.55121464825045,108.55122226918553,108.5512343392043,108.55123965600606,108.55103082146093,108.54705633488823,108.47672754329909,107.23866621823706,86.45473296575403,84.43963307426917,83.20640586307373,83.38075755636018,88.7051178455316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997416,108.55120361840186,108.55120570498056,108.55121825756936,108.5512299701458,108.55123562136279,108.55103308895855,108.5470522430692,108.47672868612524,107.23866481552605,86.45473183038091,84.43963500121444,83.20640367494939,83.38075936959393,88.70511671534508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295043,108.55119320472255,108.55120285869997,108.55120986823155,108.55122695284935,108.55123183211798,108.55102947792287,108.54705442592739,108.47672493291327,107.23866630562793,86.45472918051972,84.43963469180918,83.20640467164579,83.38075788172755,88.70511813890535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.5512247080369,108.55123156045276,108.55123616126893,108.55124181524646,108.55103470938722,108.54705706657614,108.47673082342459,107.23866529492705,86.45473415449445,84.43963313064694,83.20640528371963,83.38075868949609,88.70511717756855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188292,108.55121749150717,108.55121956475678,108.55122713343314,108.55123867259343,108.551237277606,108.55103518388428,108.54705550257916,108.47672894391542,107.23866755286423,86.45472957017148,84.4396363221991,83.20640343618011,83.38075903907887,88.70511765858558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889808,108.55121464825069,108.5512222691857,108.5512343392044,108.55123965600617,108.55103082146103,108.54705633488827,108.47672754329915,107.23866621823707,86.45473296575416,84.43963307426937,83.20640586307412,83.38075755636088,88.7051178455323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498076,108.55121825756957,108.55122997014594,108.55123562136286,108.55103308895865,108.54705224306927,108.4767286861253,107.2386648155261,86.454731830381,84.43963500121465,83.20640367494974,83.38075936959449,88.7051167153457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129514,108.551193204723,108.55120285870026,108.55120986823168,108.55122695284952,108.55123183211812,108.55102947792292,108.54705442592747,108.47672493291334,107.23866630562799,86.4547291805198,84.4396346918093,83.20640467164614,83.38075788172804,88.70511813890583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200454,108.55122470803694,108.5512315604528,108.55123616126878,108.55124181524643,108.55103470938724,108.54705706657612,108.4767308234246,107.23866529492709,86.45473415449453,84.43963313064708,83.20640528371987,83.38075868949655,88.70511717756901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188324,108.55121749150723,108.55121956475669,108.55122713343317,108.55123867259346,108.55123727760588,108.55103518388425,108.54705550257918,108.47672894391539,107.23866755286426,86.45472957017157,84.43963632219925,83.20640343618032,83.3807590390792,88.70511765858592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545868,108.55120830889831,108.55121464825075,108.55122226918563,108.55123433920438,108.55123965600619,108.55103082146091,108.54705633488825,108.47672754329913,107.23866621823706,86.4547329657542,84.43963307426948,83.20640586307434,83.38075755636119,88.70511784553257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840184,108.55120570498093,108.55121825756967,108.55122997014587,108.55123562136285,108.55103308895866,108.54705224306916,108.47672868612528,107.23866481552612,86.45473183038098,84.43963500121474,83.2064036749499,83.38075936959477,88.70511671534595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295224,108.55119320472319,108.5512028587,108.55120986823178,108.55122695284958,108.55123183211803,108.5510294779229,108.54705442592748,108.47672493291326,107.23866630562797,86.45472918051988,84.43963469180936,83.20640467164627,83.38075788172829,88.70511813890604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200459,108.55122470803705,108.55123156045272,108.55123616126883,108.55124181524647,108.55103470938717,108.54705706657607,108.4767308234246,107.23866529492699,86.45473415449455,84.43963313064715,83.20640528371997,83.38075868949674,88.70511717756918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188302,108.55121749150715,108.55121956475668,108.55122713343333,108.55123867259339,108.55123727760592,108.55103518388428,108.54705550257911,108.47672894391533,107.23866755286429,86.45472957017141,84.43963632219929,83.20640343618047,83.38075903907936,88.7051176585861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889827,108.55121464825064,108.55122226918559,108.55123433920457,108.55123965600613,108.55103082146093,108.5470563348883,108.47672754329908,107.23866621823703,86.45473296575425,84.43963307426942,83.20640586307441,83.38075755636137,88.70511784553273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840213,108.551205704981,108.5512182575695,108.5512299701458,108.55123562136303,108.55103308895859,108.54705224306916,108.47672868612531,107.23866481552606,86.45473183038092,84.43963500121481,83.2064036749499,83.38075936959487,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.5512028587002,108.55120986823194,108.55122695284946,108.55123183211795,108.55102947792308,108.54705442592741,108.47672493291323,107.238666305628,86.45472918051972,84.43963469180933,83.20640467164635,83.38075788172833,88.70511813890614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200466,108.55122470803693,108.55123156045269,108.55123616126903,108.55124181524637,108.55103470938707,108.54705706657624,108.47673082342455,107.23866529492697,86.45473415449456,84.43963313064702,83.20640528371999,83.38075868949684,88.70511717756926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150719,108.5512195647568,108.55122713343319,108.55123867259334,108.5512372776061,108.55103518388421,108.54705550257903,108.4767289439155,107.2386675528642,86.45472957017137,84.43963632219929,83.20640343618041,83.3807590390794,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545872,108.55120830889815,108.55121464825068,108.55122226918574,108.55123433920444,108.55123965600606,108.55103082146111,108.54705633488825,108.47672754329898,107.23866621823716,86.4547329657541,84.43963307426935,83.20640586307444,83.38075755636132,88.70511784553275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840218,108.55120570498087,108.55121825756956,108.55122997014598,108.55123562136289,108.55103308895852,108.54705224306934,108.47672868612527,107.23866481552595,86.45473183038112,84.43963500121468,83.20640367494987,83.38075936959494,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.5512098682318,108.55122695284949,108.55123183211813,108.55102947792297,108.5470544259273,108.47672493291341,107.23866630562797,86.45472918051955,84.43963469180949,83.20640467164625,83.38075788172833,88.70511813890619
