0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092704532633,108.55074410296615,108.55117875866448,111.68691187679683,111.67060938178267,108.5504246874249,112.09220264123842,112.0973494199229,116.14905109469454,115.5952649367553,108.31990061011608,106.93098506266676,105.61768157976154,104.98158568650567,107.13656809442897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104457525493,108.55079841615155,108.55052028660054,108.55127191920334,111.6859349401398,111.67118953333329,111.69677861390902,112.13206417166654,116.14769583207857,115.6333414385015,108.35531751393792,107.04811345857632,105.81296127840055,105.26538072867935,107.37158141486296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100145645514,108.55104074128054,108.5505974568107,111.6631045353249,108.55135954191776,111.69173138105253,111.79831659139965,111.68640758377462,116.14407350537788,115.64951641230053,108.40899320412205,107.14327217618063,105.99454565635108,105.51360063834603,107.58281601874857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102212166194,108.55094050026399,108.55106140084372,111.68174777706052,111.65734229117164,108.55139108400196,111.80880237056726,111.94661922799591,116.15671044575865,115.65294606407697,108.45575485088345,107.23415031788275,106.15324899194013,105.7374697335296,107.76959577976903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112591187988,108.55104886805226,108.55090702797946,108.55118832609111,117.91906432201456,117.90571772615958,108.55091018327674,117.888016462069,117.8088238258545,117.18561034215764,108.49066157864695,103.92410692024696,99.56368440919549,99.82196864216004,105.29139508604385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111553243326,108.55110715237328,108.55099592749252,108.55079342130904,108.55126397915936,117.89652379571663,117.8842008871074,117.79936362749106,117.79241936443556,117.18443542029334,108.7477046101868,104.42770805402488,100.11191775565923,100.0353709899548,105.33123471785399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112782019918,108.55108088506512,108.55110458126595,108.55091852935925,117.80676364130478,108.55130929083337,117.88379298238594,117.84727127942435,117.76057809779951,117.18917058270542,108.94423551147283,104.95498818923168,100.6547987375202,100.31805637919611,105.39790380825205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113030510924,108.55110648389179,108.55104752195486,108.55111726471978,108.55079658937488,117.82991913260804,108.55094816081153,117.85542458831635,117.77651839157635,117.20657749063548,109.10815339114792,105.44590205814835,101.22980374909774,100.6144611155075,105.47920884254957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112014702782,108.55111553591945,108.55109138246878,108.55100475992253,108.55117745912229,117.77347362615362,117.83058031940423,117.75678184214216,117.78388688634531,117.22286864139272,109.29958497127592,105.88928468004409,101.82296573312838,100.95016892495224,105.56834315667462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118187667166,108.55115590318987,108.55115147351796,108.55110886375083,108.55095811391568,108.5512626841544,116.20020321295515,116.19771813586546,116.16744299913363,115.65442483970772,107.9008805663111,104.83634874029286,100.98564120540098,99.90272577492347,104.06584787853947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117956238819,108.55116410522955,108.55113998280908,108.55115292084022,108.55108663388961,108.55084629606525,108.5509732822986,116.19819340359848,116.16728988578629,115.6717239580764,108.03102457029053,105.23223461725445,101.57348151661384,100.30617410704379,104.22353061896803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117685400349,108.55116277793604,108.55115537878459,108.55112503470956,108.55116471946039,108.55103537917267,116.2003560022032,116.19876674599217,116.16877068329863,115.68248334544982,108.15795916384904,105.58792972509039,102.15297533723844,100.7471223987933,104.40410512666823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117071767701,108.55116274666584,108.55115626965804,108.55115296203762,108.55110681834896,108.55116948232893,108.55066829439123,116.19852938526552,116.17029376388068,115.6933019074121,108.26253982771016,105.92154822964189,102.70986400597091,101.21694547764677,104.61787635290386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115994380404,108.5511588802091,108.55115674284266,108.55115749718112,108.55115480330531,108.55106420110295,108.55092018301576,116.19873787353694,116.17060683771051,115.70376529213391,108.35537728918152,106.21882771774213,103.25036380237071,101.70271389840562,104.86084404568147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120877310627,108.55119668248588,108.55119103748306,108.55118220435848,108.55118471684109,108.55115930705152,108.5507352229192,116.19891310874287,116.17145684982987,115.7114665801527,108.44071610769755,106.48314139998453,103.75224467426669,102.18431021520776,105.12200927464292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512027372103,108.55119439442758,108.55119058118329,108.55119065004706,108.55118011239456,108.55118205488577,108.55087963918274,116.19884912751215,116.17220544861074,115.7187967527534,108.51302051059241,106.72459284415461,104.23010767301741,102.69533752449554,105.41370056420111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119770510666,108.55118858240922,108.55118892508727,108.55119090266832,108.55119531937672,108.5511642847247,108.55092409381274,116.19798456226724,116.1725466966469,115.72546769587888,108.57702877822466,106.93718516293474,104.67483400033079,103.19921014437497,105.72240221812007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118829167618,108.55118665577601,108.55118420386088,108.55118972327503,108.55119645678771,108.55119159367824,108.55089126847415,116.19804530856273,116.17159069318225,115.73081047579961,108.63435319917117,107.12503563902128,105.0806986041855,103.6918471246957,106.04117019581852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117551168064,108.55117824882038,108.55118440520079,108.55118687677395,108.55119502881851,108.55119392093594,108.55094365228776,116.19793946401532,116.17208524653743,115.73384879988838,108.68338181121584,107.29204336477213,105.44774103718706,104.1633486227815,106.36650200771258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122059129641,108.55121178974476,108.55121010064077,108.55121324149995,108.55121325373142,108.55120436103503,108.55096106789391,112.47852260679372,112.42110892270233,113.609735510514,97.33457879106058,107.86396048935423,107.1788001087481,107.00426489580548,108.82849324946133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286168803,108.55120780493962,108.5512072317835,108.55121109310868,108.55121887865715,108.55121145776216,108.55096120626003,112.47836950044329,112.41680508399028,113.61378787794723,97.31848198590336,95.35313592288875,107.23873654946526,107.08009092715548,108.89104514659118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120652850051,108.55119984079815,108.55120402383064,108.55120897640148,108.55121675802086,108.55121674180562,108.55097834146224,112.47077756941441,112.4203756491422,113.61481604007251,97.30091238628157,95.40874654843857,107.2932294551267,107.15198714738999,98.1636892388033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119610535826,108.55119641642648,108.55119642692189,108.55120678237674,108.55121584414486,108.55121486639388,108.55098612456868,108.54671220579887,112.41174747539284,113.61630780585921,97.26590294621914,95.4545382547003,107.34227994420316,107.21927690471404,98.30780276877084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118239712843,108.55118688341953,108.55119504532684,108.55119985444436,108.55121465673187,108.55121582030951,108.55098721487646,108.54676031694594,112.41543594286581,113.60074844728327,97.22644658231896,95.47767220926674,94.02456187785761,107.28140641437443,98.44525682619006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122548026509,108.55121814620603,108.55121851215357,108.55122380531577,108.55122594650567,108.55122808391314,108.55100197117852,108.54678001300066,114.74351227917688,115.75437522785735,108.87186260872278,107.93061853755968,106.95157855785372,106.37720638129511,108.15652413075625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121710993808,108.55121330050991,108.55121421020557,108.55122041271467,108.55123037531017,108.55122534762835,108.55100629213757,108.54682328872441,114.74624717835289,115.75623588011467,108.89041172155633,107.99248358947065,107.09731759574836,106.60248780883701,108.35801689955704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121012712368,108.55120461838291,108.55121007863717,108.55121647948792,108.5512271079644,108.55123009658443,108.55100462677053,108.54685565246707,114.73922638136803,115.7578140593738,108.90647121824452,108.04584679130404,107.22375320121239,106.80187099993502,108.54009837813736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119927067238,108.5512004165265,108.55120168816747,108.55121335650888,108.5512237623667,108.5512272174977,108.55101172292515,108.54687575187467,114.73710429003202,115.74862149875288,108.92023289400949,108.0918115673812,107.33300738944406,106.97670337415246,108.70293047913997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511851586759,108.55119039440513,108.55119940825524,108.55120556462124,108.55122174716429,108.55122457971112,108.55101074596648,108.54690486006444,114.73577190871794,115.74918057587176,108.89772888323165,108.13118706162112,107.42712283824598,107.1289799679798,108.84693727928543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122765383474,108.55122095676369,108.55122208810889,108.5512282444271,108.55123188327246,108.551236032714,108.55101857498126,108.54692824156888,112.61555289710999,115.75391229844975,108.84932063489356,108.14775119055379,107.67329139883083,107.65465576674153,109.40020182763513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190298459,108.5512157139062,108.5512172941432,108.55122430104441,108.55123510135412,108.55123223119558,108.55102171462043,108.54694446350274,112.6179319556434,115.75437093487291,108.85175157162182,108.1554090256498,107.69086938842833,107.68311329940525,109.43034644932904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121184683748,108.55120674482957,108.55121270609904,108.5512198139346,108.55123130084091,108.5512354192065,108.55101910715221,108.54696192695823,112.6116942635826,115.75476378060196,108.85383998932562,108.1619473247819,107.70593710695825,107.7076856674252,109.4566092453854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512007776081,108.55120228856111,108.55120400039635,108.55121617014333,108.5512273356709,108.55123203382135,108.55102310871655,108.54697129934489,112.61069258980692,111.58991970956276,108.85562530897712,108.16753113031494,107.71880566771628,107.72882083052538,109.47937290798556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118654373399,108.55119202931454,108.55120141745104,108.55120804267713,108.55122472478594,108.55122871856348,108.55102101286901,108.54698532547377,112.61056909095612,111.56058632994869,108.80717772415522,108.17228968568402,107.72978072780123,107.74692414317353,109.49901350790537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122847776614,108.55122207165661,108.55122353396764,108.55123010702997,108.55123430101955,108.55123925766794,108.55102746562314,108.54699837864054,116.17577704857212,115.76472533979396,108.97446969957213,108.2720582398611,107.76472651996367,107.68676097414338,109.39027488329982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121972218798,108.5512166530734,108.5512185352138,108.55122587211709,108.55123711194665,108.5512350720865,108.55102904640515,108.54700549834673,116.17581042599042,115.76513257921272,108.97841449061727,108.28487644251376,107.79534535314696,107.7382886508899,109.44189556971381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512124006995,108.55120754427035,108.55121374954143,108.55122116917143,108.55123299160395,108.55123779558546,108.55102557496767,108.54701391605596,116.17488694972586,115.76547948558039,108.98177214315714,108.29574879228045,107.8212501291369,107.78186638795813,109.48568601826868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120123551765,108.55120292655027,108.55120489352296,108.55121730631107,108.5512288005293,108.551234024245,108.55102863399183,108.54701629488304,116.1748339261194,115.76404974456091,108.98462682382399,108.3049620799067,107.84315350413576,107.81869887649836,109.52276418632978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118689765808,108.55119255997755,108.55120213463455,108.5512090170005,108.55122594929158,108.55123045372736,108.55102568440994,108.54702401067806,108.47638735485916,115.7641742635519,108.97137306205421,108.31276585738226,107.86165953013082,107.8498107001071,109.55413273184621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122888131483,108.55122258898353,108.5512241865061,108.55123092692712,108.55123536546742,108.55124071289697,108.5510315285313,108.547031432082,108.47644784727167,114.10965586769929,98.0665634511055,96.15275461306315,94.95573575609133,95.11664627688896,100.19040155969998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007722531,108.55121709685766,108.55121910162488,108.55122658025009,108.55123799738564,108.55123632755851,108.55103250218556,108.5470339154514,108.47647224317929,114.02494418582303,98.05367813347064,96.1428746709174,94.946559242662,95.11736599299095,100.20219823112198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274174576,108.55120793159676,108.55121423025591,108.55122177956392,108.5512337530645,108.55123885143705,108.5510285395469,108.54703821678054,108.476511501169,113.98455778425388,97.99880013320525,96.14366679426959,94.95810317004117,95.13470309167622,100.22032377892202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153577326,108.55120329168648,108.5512053114925,108.55121782061208,108.55122945384244,108.55123492860636,108.55103116452231,108.54703596325456,108.47654687641784,113.98433087418438,97.90120349200934,96.10102451976985,94.96689784183229,95.15481480525996,100.22809302469038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716894998,108.55119287726092,108.55120252097741,108.55120946310264,108.55122649745127,108.55123122751255,108.55102784772632,108.5470407870462,108.47656842537543,113.97164720580052,97.87772686592572,96.01826736962818,94.94205317062197,95.16718371790628,100.24088531157096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291247992,108.5512228613724,108.55122449845169,108.55123130564085,108.5512358184671,108.55124134516498,108.55103330198328,108.54704557841721,108.4765989833395,115.766911303879,108.99556172384288,108.33992443471513,107.9256707599665,107.95719442678936,109.662685717865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032207763,108.5512173536912,108.5512193885366,108.55122690616489,108.55123839823388,108.55123686925317,108.55103400700138,108.54704555706368,108.47661785499491,115.76699210260358,108.9963148008889,108.34234582589693,107.9313157326524,107.96663408669725,109.6722620767093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297065779,108.55120818029793,108.55121449684601,108.55122207840226,108.55123409396535,108.55123932111059,108.55102981525,108.54704798273133,108.47663317816573,115.7670599669221,108.99695835961685,108.34437526847111,107.93608985475385,107.97459676191112,109.68032014007777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177725178,108.55120352414444,108.55120556188116,108.55121809412371,108.55122976456788,108.55123532551744,108.55103223303676,108.547045182085,108.47664923331642,115.7671163952024,108.99750436405522,108.34609387401684,107.94010184135922,107.98132021143358,109.68711914922206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744967227,108.55119312207216,108.55120275473614,108.55120971372673,108.55122677724206,108.5512315838366,108.55102874631754,108.54704841936723,108.47665806096738,115.7671655512224,108.99796184617323,108.34754899399248,107.9434890260747,107.98697443323165,109.69285825367052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920427527,108.55122295837333,108.55122462372479,108.55123145483482,108.55123600296656,108.55124160882042,108.55103409698744,108.54705200694359,108.47667440432112,115.76720588860285,108.99021112377673,108.34963749970034,107.94752999548562,107.99291626943156,109.69796016616472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039494918,108.55121744188511,108.55121949219723,108.55122703965029,108.55123855688434,108.55123708836243,108.55103466241185,108.54705124064279,108.47668153183186,115.7672413147023,108.99052461024564,108.3506665153452,107.94992453011146,107.99692775542756,109.70202937767806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302467118,108.55120826608105,108.55121459256671,108.55122218822075,108.55123423570305,108.55123951271122,108.55103036832902,108.54705273247589,108.47668776282144,115.7672702870951,108.99079695636206,108.33457966749044,107.95195482805553,108.00030986774125,109.70546442648481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018268572,108.55120358389227,108.55120565637118,108.55121819618739,108.55122988066302,108.55123549345788,108.55103272137357,108.54704920316829,108.47669530026789,115.76729483408592,108.99100587422569,108.33523673283234,107.95366236403294,108.00316472540487,109.70835402927257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749216219,108.55119317782953,108.55120281957296,108.55120981394845,108.551226885427,108.55123172186651,108.55102915973546,108.5470518851148,108.47669697772712,115.76731643867626,108.99120093106208,108.3357372425013,107.9550884519693,108.00556764395711,109.70724945234026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923481137,108.55122300149723,108.55122468013633,108.5512315194554,108.55123610348218,108.55124173339674,108.55103444103018,108.54705492493501,108.47670749387915,107.23840355773298,108.99955716988622,108.35256376439978,107.9551720487439,108.00645591440016,109.71258140692028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042196956,108.55121747645309,108.55121954093723,108.55122710184881,108.55123862641237,108.55123720425826,108.55103496761723,108.54705370617243,108.47670948758734,107.23845128667743,108.99969680496528,108.35300766912358,107.95620042550964,108.00816800483753,109.71431473077637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304592498,108.55120829707305,108.55121463075609,108.55122224198455,108.55123430356288,108.55123959692266,108.55103063397668,108.54705484234005,108.47671137255182,107.23847064795355,108.99982953862033,108.35338022767782,107.9570686203751,108.00961199301143,109.7157759689241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184539301,108.55120360830257,108.55120569117229,108.55121823758367,108.5512299391284,108.55123557511547,108.55103293444682,108.5470509901371,108.47671530856069,107.2384996373297,108.99991462892041,108.35371272721602,107.95779932358842,108.010830038257,109.71700832077927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750674234,108.55119319905445,108.55120284706057,108.55120985238872,108.55122692999538,108.55123179166196,108.55102935200338,108.54705338590813,108.47671295265228,107.2385303173902,108.99999501285038,108.35396617739038,107.9584323234264,108.01185594112944,109.71804766556183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919885353,108.55122297464739,108.55122467200863,108.55123152904345,108.55123612673421,108.5512417738945,108.55103459504095,108.54705620166291,108.47672076974122,107.23854852347424,92.79831446441071,90.8374981743696,89.63468786060443,89.92115458375628,95.12939594105968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037232034,108.55121744731643,108.55121952216754,108.55122709954983,108.55123864173828,108.55123723896068,108.5510350885477,108.54705473261323,108.47672064499525,107.23856918875371,92.80241449328456,90.82707373443415,89.62582525198275,89.86050186724937,95.07004559126209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295987041,108.55120825255528,108.55121460844185,108.55122223124627,108.55123430733711,108.55123962249831,108.5510307389788,108.54705569331811,108.47672036560542,107.23858482557151,92.79685981717076,90.82933579083846,89.62187213943947,89.80657725442741,95.02939911605645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177968755,108.55120353643643,108.55120565287342,108.55121822183334,108.55122993628238,108.55123558865267,108.55103301703686,108.54705170941365,108.47672266261785,107.23859621214491,92.7873390746478,90.82114692712732,89.62292650973689,89.80598755206722,95.02818625490326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741273598,108.55119314148405,108.55120278936484,108.55120982115653,108.55122692071384,108.55123179953314,108.55102941455111,108.54705396293153,108.4767199430867,107.23860889819245,92.78142781354012,90.81258038460933,89.61460650641936,89.80694435628341,95.02854396070161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924346315,108.5512230129342,108.55122470659657,108.55123155819662,108.55123616010773,108.55124181052776,108.55103467175124,108.54705669068542,108.47672660411445,107.23861787881124,109.00028474165487,108.35487549835497,107.96054744460254,108.0153985570522,109.72163300258136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204262742,108.55121748760965,108.5512195537021,108.55122713432625,108.55123867171176,108.5512372746929,108.55103515520234,108.54705519248529,108.47672541888157,107.2386281379158,109.00030927193141,108.35495584292016,107.96073243702325,108.01571191295174,109.72194664823857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305423852,108.5512083001174,108.55121464484958,108.55122225748187,108.5512343412079,108.55123965411549,108.55103079840181,108.54705607443239,108.47672463093353,107.2386336077779,109.00033174738854,108.35502311484497,107.96088926279376,108.01597237575604,109.72221409678538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849919,108.55120361740946,108.55120569475639,108.55121825498183,108.55122995860502,108.55123562255449,108.55103307062667,108.54705202648522,108.47672625825894,107.23863814035302,109.00034942490049,108.35508059394223,107.9610218648509,108.01619249300212,109.7224362943116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286068,108.55119320398568,108.55120285692591,108.55120985766705,108.55122695117961,108.55123182022739,108.55102946523951,108.54705424771585,108.47672292289008,107.23864451463821,86.45454478801359,108.35512830429629,107.96113370006842,108.0163788966567,109.7226243676796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924830924,108.55122302096302,108.55122470656832,108.55123155787511,108.5512361509969,108.55124181370113,108.55103468685016,108.54705692031868,108.47672917768666,107.23864762270611,86.45459004991523,108.35516838324713,107.96122746509299,108.01653561334795,109.7227835045128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043269692,108.55121749219245,108.55121956269319,108.55122713138695,108.55123866923067,108.55123726723147,108.55103517359575,108.54705537070916,108.47672759651938,107.2386534257843,86.45458624695566,108.35521418229378,107.9613065248899,108.01666737387272,109.7229171927955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576151,108.55120830951992,108.55121464871861,108.55122226611577,108.55123433670778,108.55123965138947,108.5510308038541,108.54705623479133,108.47672643762058,107.23865505300425,86.45461193955892,108.35520385661155,107.96138750110414,108.01677857762547,109.72302968031573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136266,108.55120361933292,108.55120570529952,108.55121825777411,108.55122996612927,108.5512356181047,108.55103307723358,108.54705215198993,108.47672780597661,107.23865438265176,86.45463746324593,108.3552119554791,107.96138970656378,108.01688516911685,109.72312464755109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751410403,108.55119320600406,108.5512028592843,108.55120986816685,108.55122695273022,108.55123182686762,108.55102946913922,108.54705435344692,108.4767242240788,107.23865746152313,86.45464670002166,84.43941113941247,107.96140957455843,108.01691853657567,109.72321515231901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918840884,108.55122296393681,108.5512246687008,108.55123153268721,108.55123613913436,108.55124179856769,108.55103468802682,108.54705700170479,108.47673017067807,107.23865829214111,86.45466493667642,84.43945259636918,89.3477787887807,89.54215089056385,94.77228211440848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035747252,108.55121743910374,108.55121951517317,108.55122709823125,108.55123864760508,108.55123725805797,108.55103516588011,108.54705544393525,108.47672839786412,107.23866145655752,86.45467516979691,84.439460465634,89.34537979338555,89.52943064230642,88.7044005831925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292450181,108.55120823765569,108.55121460237628,108.55122222781668,108.55123430870476,108.55123963379894,108.55103080186635,108.54705628381599,108.47672710360439,107.23866108397611,86.45468804110239,84.43948780774326,89.3128627169102,89.53338243204588,88.70456165690344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176228522,108.55120350740718,108.55120563858183,108.55121821773083,108.55122993633242,108.55123559564558,108.55103306751099,108.54705219689896,108.47672830177434,107.23866073295822,86.45469175764961,84.43951934900275,89.31756430956193,89.5214409794626,88.70461333895067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738887987,108.55119312751448,108.55120276662014,108.55120980813876,108.55122691856093,108.55123180491393,108.55102945507146,108.54705438424993,108.4767246083629,107.23866291798974,86.45469599749975,84.43953507986105,83.20622746925343,89.50753903587378,88.70469892110918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924405686,108.5512230111704,108.55122471006631,108.55123156186755,108.55123616365185,108.55124182058184,108.55103471139874,108.54705704599174,108.47673057330672,107.23866233799933,86.4547071456486,84.43955142844699,83.20626714523435,83.38051241439015,88.70477897881219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220426301,108.551217488355,108.55121955062485,108.5512271391348,108.55123867692592,108.55123728054805,108.55103518827734,108.54705548781757,108.47672873695926,107.23866510365283,86.45470642309795,84.43957174617331,83.206263968777,83.38060949438328,88.70484764319497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305558119,108.55120829954105,108.55121464598433,108.55122225392493,108.55123434678474,108.55123966190253,108.55103082343625,108.54705632541375,108.4767273657966,107.2386642130022,86.4547137399232,84.43958030542801,83.20628994562976,83.38057433100137,88.70499562088808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112165,108.55120361854966,108.55120569397911,108.55121825668158,108.5512299552043,108.55123562967862,108.55103309470496,108.5470522335627,108.47672854210651,107.23866310473908,86.4547162910732,84.43958894948497,83.20631366709033,83.38059871622448,88.70495623984536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360087,108.55119320514164,108.55120285775085,108.55120985692021,108.55122695360213,108.55123181832157,108.55102948557715,108.54705442205606,108.47672481309826,107.23866488377658,86.45471630510575,84.4395964302614,83.20632238688289,83.38063912506627,88.70498637581302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924911531,108.5512230215576,108.55122470755627,108.55123155816652,108.5512361503316,108.55124181757921,108.55103469653133,108.54705706578419,108.47673072523753,107.23866413711796,86.45472324027536,84.43960199083561,83.20633436527608,83.38064794264385,88.7050185363566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344741,108.55121749306072,108.5512195631477,108.55122713241116,108.55123866926073,108.55123726751911,108.55103518721013,108.54705548483892,108.47672886443603,107.23866659489735,86.45472053269144,84.43960953323301,83.20634612414193,83.38066301337808,88.70502433695854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305620179,108.55120831027907,108.55121464959261,108.55122226639855,108.55123433787786,108.55123965180485,108.55103081196118,108.54705633378526,108.47672746365923,107.23866541299202,86.45472553634532,84.43961038847814,83.20635618975021,83.38067990285349,88.70503803668721
