0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.75485264091967,117.83897635965023,115.71691702956181,75.00041374517069,109.22469462100317,115.55326719021635,113.18293477275373,117.57273252462834,109.19479236617232,111.94165703758111,94.66385174562676,95.56511079109524,99.13105527618025,102.94728403348266,107.90762320979597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0211128574887,118.38148679244013,116.6570132712449,116.07048974901059,75.00037485664276,106.35537510257087,116.90809068944866,112.08977962946571,117.36157905360812,112.53018434060536,94.91702918344139,95.57389098278644,99.11110197568051,102.937261305516,107.9237941288772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00157271376825,116.65665904882235,75.00063892886172,115.0227289115173,117.52955745290963,75.00046667735579,105.51376155875018,117.51511699721034,110.4163051265308,112.3880363932315,95.26311695196858,95.61900034354943,99.08869516816992,102.92399133662684,107.91975407778273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68575529286004,117.79399917146279,116.43593282366967,75.0004925881762,113.87715060562216,118.64446494537408,75.00128786621222,105.3044001130183,117.54497984888461,113.24321892692255,95.39281659990722,95.71636723916633,99.07863090984503,102.90971090194881,107.91275075547068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8349903572752,75.002474169885,116.50537201791784,117.35002030588113,75.00205942748848,113.46107949211532,75.00062429834564,113.89119489551926,116.3941056345218,113.22562724472215,95.78940334877844,95.83501139177231,99.07589694811567,102.80823415740485,107.7733990278483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.64491315954182,116.53189919609665,75.0060401193096,115.17724549065376,75.0007271333581,110.63225180657203,113.44397173349938,115.38667075329711,112.70909645716947,112.19594575381423,96.07491554028184,95.9036557952003,99.10826389990585,102.81595227924073,107.76687350976974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00374409914009,116.7009646944651,117.23565788518108,110.9646684516664,114.19698047224136,75.00054134850359,105.64963097599595,115.6417319554398,114.66550655443604,114.43746788085106,95.8861657752128,95.96393136749971,99.10993043776465,102.82964139578368,107.79492563545524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5034434339023,75.00790907305421,115.37961622689653,118.19378268429598,106.30147678515084,115.65632588624693,75.0012077849182,105.19819745078546,116.31816412203865,115.95021856130208,96.79684938722625,95.84367034482068,99.09286441444495,102.81837828110785,107.79768109963555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07267065040462,118.01806128222505,94.89986355330672,115.17846950733129,118.28990551205932,101.51403719507938,117.30852699849089,112.33474314561644,116.41329892491622,113.63253603366236,98.14628932654288,96.04869311225713,98.98555325561598,102.79470462618293,107.7837991157596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21207849752089,114.5777952630899,100.33891939669279,116.1013789279358,113.71808903693588,75.00195130668803,113.00958896741784,75.00085735332276,111.62758166341315,111.57661103336193,96.87236029234893,95.46740970587244,97.87241418743295,101.48825514136881,106.33705602799193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23921318336329,116.02716327535282,114.18749122001478,113.18686405432476,115.92813047426361,113.84158291908561,109.93082461897689,113.139473340064,111.47413734880938,113.88201053045944,96.1852333739821,95.6172625293379,98.07850995141716,101.47965103128412,106.28728015587703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10056022737399,75.00080175865338,115.26569265295974,114.80076086938908,113.06087027434512,114.55840020188211,115.19189822687169,106.57694931042123,114.40517171113821,114.66202891880556,97.29085509596375,95.28393189183252,98.13970498758516,101.55904279025113,106.28019550944165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23949367116242,115.93435608819561,75.0007004201233,115.12444014558903,114.90907608470917,112.29067450179777,114.11945959292147,115.6345498695536,105.19594227995154,112.66504059483988,98.6384794381831,95.46457035744098,97.91586716860607,101.55867540025822,106.31981126409077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2406812846897,115.48702216648601,116.45512420563679,75.0007580097685,115.14325750509745,114.84558518669219,111.4962811623837,113.9877244736702,115.7223008564659,112.34290908155128,98.33465618797722,96.00573062971415,97.86476940361351,101.40029184231913,106.29751824184565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21413189300924,116.21074097880786,114.56657072092715,111.29738628430515,109.4513835315467,114.93597821660212,115.01942724436172,110.7490987747958,113.81075013243616,113.35026298763809,97.71728283993791,96.08482944955377,97.9940822267308,101.28122920469332,106.17360739110002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20841445073845,116.19717628402817,116.08968805232934,113.82304631220896,113.08941603027601,109.73097758053025,114.81031024504838,115.07391977716185,109.43242708321334,111.79999074744889,98.40571871504936,95.76504312176611,98.01598759757866,101.33710685634166,106.12413684989527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24402680949774,116.10021048142319,116.20198613099312,115.8625185529029,113.96544981892647,81.74675087230086,109.91601296840904,114.69488615559574,114.97165420350588,113.73288872243984,97.94729996504104,95.85293149535721,97.76848929230567,101.30202369030891,106.14959768597804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23868384296921,116.23978457103108,115.91682142658424,116.23558517881627,116.1057030564658,113.84387444511701,112.434056219759,109.96588484752213,114.44597104305502,112.8940158439692,98.92655997892327,95.75578397322306,97.6654738967683,101.11074694229957,106.10521980711894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23549180759007,116.23062621688872,116.22467842157083,115.70658672345186,75.0040787740716,114.81179572946024,115.44713576352649,111.55925952206185,109.37300657081053,112.12455690061809,98.8295639592404,96.02644909345854,97.55326787693954,100.99633908099082,105.96678316505842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24567995476514,116.21395637228348,116.21890548278309,116.19817553070571,115.50070436558747,96.54949442864269,114.78764595014538,115.61044800721952,110.26703406037966,114.14207289291008,98.20836746286871,96.09554365353077,97.61515258325001,100.91892467699205,105.89539291939006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24382180784477,116.24554891927545,116.17483116733109,116.20349770365893,115.38204688228383,116.09793348792309,109.07291984262113,114.83327154518109,115.63714856502149,114.68897540718434,99.52642276879175,95.76546170562587,97.59446623495742,100.89357690716135,105.82920599580932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24329407081163,116.24088721127319,116.24511370116392,116.11686087961573,116.15384478609273,114.78035941054259,77.93212690120146,109.32066495933024,114.84074211034647,113.81637680802828,100.56587611605056,96.10227609129943,97.3700494750419,100.8437551898789,105.81467391723085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79852720235779,116.23872678122542,116.23537844592163,116.2012915096726,116.06508412451709,116.13135602778523,114.57102300275882,109.70219281901478,109.11611447935647,113.1105013860917,100.2560399637382,96.57367216286907,97.41185983353833,100.68307449554172,105.77635720681555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24525023368612,108.52348730383822,116.22999679144323,116.22696596917262,116.10141147592766,116.02749436597207,115.35762561313985,115.33742253001748,116.45272093639981,114.70622848898785,99.71570141024489,96.54598197510504,97.58223106055208,100.66072568688837,105.66924861249112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00573342508949,109.26706453644682,116.24706727140786,116.21862144240808,116.22094130531974,115.96524765698922,115.9885878990104,115.13991207889512,115.53210687490028,114.93170963500619,101.22983591796833,96.25770471358305,97.5298253094349,100.74342452718865,105.68681039882158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55846455880696,115.88291363329735,97.8366704146665,116.23891689057308,116.19765777137535,116.17225609199905,115.83594610422209,115.99623345683302,115.0120078240976,114.17673224923311,102.1682945565623,96.75573590576465,97.27305867209881,100.66701616193946,105.71442404524642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54544954432139,108.62333251973118,115.78440106742049,109.72250166079381,116.22057083785361,116.17046152267201,116.09008980947091,115.72724293201334,115.94141659808564,113.56135416810798,101.81647843118422,97.32965919350684,97.37040537319506,100.46682105996817,105.64655378153937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30789873251648,108.5515363497882,107.96333525530632,116.26535473978501,109.71569552524217,116.18991441560648,116.14063447856587,115.98724789256107,115.56261475830175,114.57139111427001,101.16972849176713,97.3732088307449,97.59932932269426,100.45755824669509,105.50532613636122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56171888099627,116.37402321592921,108.55054688740078,107.66840174652154,116.44955428774973,109.61145287231508,116.14663834183807,116.10739674011666,115.79228212870748,114.27788029593943,102.28892547724753,97.09264128180888,97.58550470874579,100.53494200992299,105.49750052676204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87312852102058,113.97369934535088,114.41075430704073,108.7719798461117,114.24883300649111,114.41003403572486,109.44612150253094,114.39095048203984,114.18092341330387,111.86892098571293,91.13035572799743,88.14761769732768,86.91019653105644,87.62492545986338,94.08438843895308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.26754597492857,113.88390689172923,114.3730936200189,114.3824986798354,108.90903779531598,114.2275435327343,107.57246413789503,109.22513238992202,114.1095468183384,112.15835762994793,91.1267341631578,88.20463701401893,86.92326089333973,87.58986191453482,94.06915289654567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55324989202491,114.36016828179496,108.5547949024307,114.47119379241842,114.3428430006629,109.03440539294353,114.26173735104032,108.5369505796226,108.7392789759725,112.18208762394049,91.24666400708415,88.21161776863252,86.94470654908683,87.59408301839196,94.05527788732901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96678793548197,108.55297901278001,114.41064510980706,108.5733097718557,114.52741994159673,114.29303666847326,109.06786097306754,114.30557548642142,114.18001900690568,112.48083804492495,91.33129430016275,88.23704597910762,86.93507177607519,87.60195271641264,94.05338350302388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05948864461341,113.95113765580521,113.94444827224119,114.42061431645492,108.6035228224132,114.5714323612795,114.23336505114472,109.07544235327786,114.16580662818893,112.34966017510511,91.49063662936668,88.26976460433401,86.92118189826036,87.586173205369,94.05458333636672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55167058127901,116.24198111705222,116.24442450901606,116.24338610276168,116.18766047818173,108.64009965301867,116.1589376706609,116.06739639596869,108.86516865482447,114.98965101133169,104.4383756909793,98.95386126534608,97.72328723309447,100.15608412188105,105.19948395357115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24562522046007,108.55230652245291,116.23884324635648,116.24427047896133,116.24031892218734,116.16995805442494,108.67680833494133,116.14967681810673,116.00536039144633,115.40892407322863,104.61476914453755,99.29846026294085,97.85935624242876,100.14308751544685,105.14244999042079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24820910489242,116.24258961700158,108.55288371537874,116.23430817729488,116.24454944188473,116.24298084654536,116.14545237049559,108.69928996702059,116.09050351224582,115.16100919238662,105.3974479570329,99.59172581457626,97.97347488953788,100.14583616674288,105.10908312974323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111011543157,116.25223970375721,116.23780922548887,108.55334882324243,116.22819241665489,116.24489714406013,116.24712682399078,116.11716037858695,108.55757612944987,115.24170518064436,105.44535394215207,100.17230047735397,98.07193396081453,100.12896636435086,105.08079615693161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55051672302045,108.55140140737414,116.25692936634138,116.23206712167226,108.55382598996454,116.22029354492417,108.55156234357938,116.24795282339139,116.0459782764311,115.47599216237535,105.71243319139542,100.5212595048429,98.31011778043656,100.09824070838705,105.0328296205343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062522511264,116.24569501640974,108.55194164087763,116.24286143091689,116.24370720775265,108.55465973039173,116.21096718008617,116.24419839604217,116.17768815539053,115.32309443157561,106.30868934617438,100.89069675399077,98.507411284853,100.14084315997944,104.97183966792312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105107498973,116.24564373275862,116.2455371365342,108.55253816510445,116.24102870530987,116.24274946695262,108.55551971936113,116.1976144760748,116.20013252108315,115.44520019110291,106.37457145430865,101.48691080145663,98.68631975383155,100.16874696566607,104.95678489488031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088858716141,108.55116563026401,116.24862537182659,116.24206528369236,108.55337855616204,116.24203746656983,116.23781655632486,108.54889106772774,116.14391431053282,115.53015967187135,106.6766701611419,101.87808750448146,99.00110096824551,100.18022112497401,104.92392448024852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092772937867,108.55080224285682,108.55134113622923,116.2533004841562,116.23677549550187,108.5545349830516,116.24358474504282,116.22886451990595,116.20316295979232,115.48774517361733,107.05744939341452,102.31082604209777,99.27871379236235,100.26868825905487,104.87719198068987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102713508491,108.55082809385925,108.55066169109472,108.5516050401359,116.25880783926056,116.23057313133764,108.55567286843242,116.2420626096454,116.18350000891625,115.57100126148286,107.18786484137875,102.85043024952935,99.57049126588568,100.35161509552647,104.87983295284722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106634185192,108.55111242478701,108.55073968500724,112.33733057100955,108.5520294773226,112.36876906475499,112.35463720710544,108.55014447052548,112.77384039305873,111.62990487526034,91.38545146046646,87.64426135345029,85.75947661679695,86.00734692329519,91.84480372156767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108780649776,108.55101228028768,108.55115331740672,112.36096685823091,112.34426268227188,108.55254223797641,112.36059255471156,112.49390259624306,112.67154389284431,111.63396367459856,91.57560075959358,87.79203454166539,85.8265242049222,86.0364757521064,91.84229084428829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511158723344,108.55104855873223,108.55094400830893,108.55127557035055,112.36855076986994,112.34021139568245,108.55284140293895,112.52828275929858,112.70708372468388,111.68851575723946,91.70020405691908,87.95921998285613,85.90370895945281,86.06796461775279,91.85345652410885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110155357208,108.55110427730497,108.55100959619986,108.55087374706181,108.55143208725015,112.38402511535386,112.3302182960191,108.54718155028243,112.73303732985939,111.6879248325351,91.87924052829212,88.11570305069483,85.99575218970767,86.1058110545003,91.86504096350829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110334154297,108.55107471291453,108.55111129482277,108.55095911168212,108.5507506562108,108.55161885832881,112.40269666443825,112.31327664225824,112.62145397144211,111.74409667373786,91.97491162706012,88.29442795736244,86.09354602924212,86.1547110882043,91.88310028636492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511709501371,108.55114137196114,108.55109346668144,108.55117217908962,108.55091205082421,114.20828260497339,108.55153072917183,114.19436199115931,114.38989419110798,113.3391050835438,93.07145660149085,89.17041484520377,86.90295257786674,86.93031290135545,92.66621482853874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116551063878,108.55115417083856,108.55112657052888,108.55106047023058,108.5512178347878,108.55078593069014,114.19110369887198,114.12714488456703,114.35057072611006,113.3357547655766,93.22068754115338,89.36145716465059,87.01928500492753,86.99142386229153,92.70451152567402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511673289778,108.55114466853081,108.55114892224417,108.55111599130215,108.55101209012827,108.55130252572017,114.13814615661933,114.15409555008902,114.25306023877187,113.3417635124467,93.33996591124954,89.57247113311034,87.14941976969648,87.07024932334821,92.76524937205585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116213657304,108.55115302514602,108.55113175662038,108.5511538496773,108.55110732232968,108.55091528219401,108.55112002817997,114.14996899659542,114.26277336802102,113.34694566880745,93.45494504453319,89.78031220146146,87.29576324385944,87.15348238904315,92.82137890909735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115114575577,108.5511498540607,108.55114777862482,108.55112229111454,108.55117033957279,108.55108288522952,108.55050076240097,114.07186706034246,114.24328892958319,113.3428804981092,93.5755772362268,89.99287637907074,87.45339801438503,87.2498604404769,92.88630102516906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120360165283,108.5511881682944,108.55118343779776,108.55117697906437,108.5511324368557,108.55120050354506,108.55078147836387,116.2439272154026,116.21703073567951,115.76008727822948,108.87902057867498,106.92108722504429,104.28173060449672,103.00319682629757,105.76069551667018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119806791733,108.55118885989212,108.55117992096427,108.55118363598346,108.55118022800515,108.55109915467624,108.55094832873478,116.24410510540667,116.21723370146462,115.76896001204575,108.95356824094301,107.16075106179628,104.72156619354787,103.41229538295292,105.98098406888079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119357884865,108.55118333762705,108.55118342646796,108.55117697471924,108.55118997148266,108.55117457132219,108.55078650797826,116.24421668651408,116.2179524908381,115.77553092817169,109.02250525576945,107.37527605053373,105.13650985704317,103.83300010810511,106.22012652576535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118494627419,108.55118188523478,108.55117847057957,108.55118495822626,108.55117732441447,108.55118885669498,108.55091305538365,116.24416610722692,116.2185416513469,115.78186345693624,109.08098007894263,107.57036513781809,105.52259747417008,104.25516188647295,106.47897871581296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511725213737,108.55117460380472,108.5511788612602,108.55118073870042,108.55119221686618,108.5511661585204,108.55093860417746,116.2442552679798,116.21883978015971,115.7875988200141,109.1329481280703,107.74248365020942,105.88179418887427,104.67028940458353,106.7507893914813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121819784759,108.55120868496094,108.55120654118224,108.55120692274694,108.55120700212353,108.5512054251472,108.55091478352375,113.03315824680199,112.95881941254132,112.35013705301434,92.97896762415003,90.13156771149775,87.72916488959356,87.25586001898357,92.8130031373932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121083649051,108.55120509283724,108.5512037743894,108.55120761242573,108.5512110893993,108.55120447397556,108.55096378285538,113.0081097963234,112.95214148007796,112.33203609030664,93.02393385786118,90.27001234431965,87.93776143996125,87.44133570369958,92.98019607571081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120474761061,108.55119760995153,108.5512009820582,108.5512051592403,108.55121377464287,108.55120651951017,108.55096578352355,112.98927686547239,112.93948013133452,112.31731952485354,93.06405312157953,90.39567783754897,88.14824223186972,87.64325707676569,93.1630568805496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511945360229,108.55119443422467,108.55119404434629,108.55120337751602,108.55121161972181,108.55121281241459,108.5509683055257,112.98493513840151,112.92480943510034,112.29621497317981,93.10262091685699,90.50620231087802,88.35115232116638,87.85435562206614,93.3500621576347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118102558102,108.55118514857044,108.55119286701236,108.55119740561553,108.551210818893,108.55121084285364,108.55098335678322,108.54668250267619,112.92305084644542,112.26250679835218,93.13408867713571,90.60721464345058,88.5405651330328,88.06950622029512,93.5444976224236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122327549141,108.55121551697023,108.55121602135242,108.5512209913399,108.55122319996093,108.55122325496895,108.55099255931245,108.54675340968295,114.50206234238773,113.71975452260604,94.64003202561845,92.08395419235539,89.91189499786344,89.28341014132035,94.68705091508788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121507616077,108.55121109883312,108.55121163832558,108.55121781132861,108.55122739135837,108.55122275369061,108.5509976155413,108.54676813854452,114.47929066519116,113.6984508403263,94.66386770705823,92.18412370458073,90.11921025882843,89.54735264221586,94.93597533240211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120656551468,108.55120244133364,108.55120789956119,108.55121399560124,108.55122441248805,108.55122672739994,108.55100112133158,108.54680718349807,114.46627348593218,113.67005356502412,94.68178643178919,92.27293779745062,90.31268973449046,89.80646418757966,95.18030266799943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119718459292,108.55119709136133,108.55119941392765,108.55121119963083,108.55122140234177,108.55122429027499,108.5510054016857,108.54684221815006,114.46343453002201,113.63840653361689,94.69410594529481,92.346660731757,90.48559390818355,90.04953331529354,95.40618402637519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118289319552,108.55118842554016,108.5511963475828,108.55120324125356,108.55121959636621,108.55122233353754,108.55100555605428,108.54686824967513,114.45944711098386,113.61700278112964,94.67725598230082,92.41058760398748,90.6331378531987,90.27210525839703,95.61802522724716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122717337214,108.55122011125249,108.55122149814046,108.55122730418742,108.5512306826158,108.55123448275698,108.55101552076626,108.54689772059805,116.2212499206522,115.81721877978524,109.42759060607538,108.7068736234305,108.0670520723921,107.7774004822064,109.28630468407975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121860164667,108.55121516452321,108.55121626404899,108.55122375957797,108.55123416124162,108.55123085825697,108.55101826149854,108.54691970179573,116.22133518856764,115.81826875398575,109.43722663608243,108.73865000703785,108.14336676531343,107.90347396623,109.41093498710227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121154095069,108.55120622255806,108.55121211963545,108.55121867239318,108.55123074602963,108.55123440711824,108.5510162100071,108.54693866055919,116.22138172763921,115.81917545222825,109.4454846382942,108.7658292613467,108.20854383801202,108.01181839047553,109.51914839373165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120053432007,108.55120191509893,108.55120341854217,108.55121557141706,108.55122613206653,108.55123134098187,108.55102087026114,108.54695148027459,116.22144391591982,115.81990242770317,109.45256394457847,108.78901704496774,108.2641053240232,108.1045510361782,109.61258941300488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118634449954,108.55119174381927,108.55120096999168,108.55120742344062,108.55122412981989,108.55122741929162,108.55101909688617,108.54696859344836,116.22149474094294,115.82056923301718,109.45681786282508,108.80877894324242,108.31136776779779,108.18369225875172,109.69287129331558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122832211849,108.55122182759273,108.55122321837467,108.55122959800984,108.55123366712657,108.55123862962051,108.5510252041898,108.54698368938406,116.22157581230198,115.82120049603839,109.46380664590701,108.82560615622047,108.35150990760785,108.25105530114512,109.76159454901524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121960019244,108.55121646743102,108.55121824806407,108.55122552562923,108.55123653145155,108.5512343588324,108.55102759771141,108.54699235251587,116.22161595390507,115.82169400758836,109.46822626435318,108.83990969954183,108.38556659839193,108.30827259920866,109.82022877585729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121229827063,108.55120739788399,108.55121353222702,108.55122084020745,108.55123262226917,108.55123710615956,108.55102409920003,108.54700311998492,116.22130311804088,115.82211447673905,109.47199855418975,108.85205749405341,108.41442145588002,108.35679732290104,109.8701250861474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120116538153,108.55120280339656,108.55120472335348,108.55121705612109,108.55122843006558,108.55123360069422,108.55102726269286,108.54700671154337,116.22132158993179,115.82188160782731,109.47520864347027,108.86237042539604,108.43884762608275,108.39788811623632,109.91250180611294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118685557589,108.55119247306703,108.55120198964889,108.55120882473267,108.55122566453504,108.55123000729571,108.5510247109937,108.54701567846132,116.22129280082505,115.82216617133793,109.47424328393392,108.87111327208744,108.4595142793046,108.43264658120518,109.94842594845021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122887657176,108.55122253745196,108.55122409733372,108.55123077506612,108.55123516380655,108.55124037245069,108.55103057963419,108.54702453614992,116.22148413908985,115.8223125888754,107.99012291430827,106.91281102839187,106.15760639944877,106.15002142315048,108.88686543751665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011081293,108.55121707720393,108.55121903358864,108.55122647112938,108.55123781858335,108.55123607977139,108.55103172414759,108.54702784718984,108.476424290817,115.82253425522025,107.98899287328489,106.92093987021373,106.18116672878652,106.1903773290102,108.92399794631766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276576418,108.55120794306913,108.55121419451864,108.5512216955114,108.55123362321413,108.55123862133553,108.55102792868483,108.5470330683248,108.4764721796473,115.8227178971935,107.98704881330269,106.92755995392406,106.20151951718476,106.22511455424967,108.95548773962086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160807803,108.55120330363513,108.55120530187773,108.5512177679703,108.55122935354144,108.55123475833724,108.55103060798811,108.54703273288166,108.47649562179993,115.82287919480969,107.98385089492582,106.93187293410277,106.21838679781237,106.25445687535584,108.98174468314107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731300173,108.55119294153286,108.55120252017663,108.55120943395222,108.55122642647166,108.55123109429633,108.55102740337675,108.5470380042879,108.47652904926981,115.82300890178752,107.97488140870374,106.93435270785538,106.23143801965148,106.27894958443332,109.00388450413574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122902435872,108.55122276302824,108.55122441369669,108.55123120491744,108.55123570150735,108.55124118941242,108.55103296215822,108.54704228545405,108.47656601860923,111.87180970213448,93.73612527454482,91.98694713390736,90.7850891180423,90.9731153762598,96.29618031879758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022713115,108.55121725813746,108.55121928939731,108.55122682046314,108.55123829345789,108.55123673370032,108.55103370306462,108.54704313399739,108.4765869431289,111.87403365972024,93.66290159097657,91.96104201401363,90.7771759660759,90.97378277442054,96.2960016827014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282478648,108.55120809494392,108.55121440677578,108.55122198000988,108.55123400676051,108.55123920592418,108.55102950922243,108.54704588869691,108.47660799098742,111.86704353762228,93.59200704134741,91.93164103434172,90.76607985686161,90.97192448277653,96.29285967162633
