0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00354790730194,50.0045814994476,77.99336247936799,104.43626204090563,106.50258369822475,107.58774687533999,108.1391892935534,108.56080580194931,108.77164929627752,105.8996638519558,65.81563739921437,55.27956362682547,55.723647430377355,61.84265996394248,78.77298499586459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003709398608926,50.003523560234356,55.160336695686084,98.9488028119666,106.015746332751,107.3125715826399,108.0780454896143,108.49246936187217,108.56734640552177,105.84981725917389,71.35661956463075,55.41651776786386,51.19755525535739,61.562835294529265,78.6494556527566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00359131345935,50.00391005663157,50.005345748489866,100.8850965293823,105.92843694524637,106.90555170951566,107.8025972376853,108.37736308308196,108.5079309810958,105.7397988862709,71.51001068754394,60.471233112377725,51.16852101723971,56.271035009592815,78.455515392602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003659293708644,50.00501046166432,57.15566437478581,101.88668039846266,102.79346779209271,113.79482726183234,114.03120328335403,114.35840376893258,114.38965590420858,113.4230775758581,101.03966924527325,55.60434485101899,95.42688460743885,97.37625713500405,72.45106958988578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00320234085608,50.0042146069598,57.87158119771422,100.36774261854585,104.11373033313724,103.58123823316348,114.00653479895374,114.17618916136453,114.3680456662626,113.32478455310464,100.92437516710461,55.732801177572796,51.14186377705859,97.31766109018712,103.45914164612988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00311464875965,50.003150887263786,52.59327677380889,112.63920326956159,103.29627292905694,104.76802729783877,103.91388223299104,114.14690171328921,114.20037933236607,113.29071181036115,100.75963251328412,97.18649751360995,51.218652768643935,97.29800730345114,103.41972649457631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00305947766923,50.00297432283954,50.00674714674295,112.37392749273918,113.84539630477163,104.31746382976853,104.86533933956069,104.02617142445644,114.16510591026464,113.1257485761419,100.67984249963831,97.10178766157026,95.4593947502193,55.918726304046615,103.39776405053304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00303950365056,50.00297983103004,50.0047010740804,98.02303843031643,113.66257705927335,114.37988989182487,104.63465527721476,104.73005481336897,103.80106686935589,113.05725964072549,100.40442956276594,97.05767098151146,95.42092096373044,97.26958878910551,72.14366424160644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00262478206687,50.00263518458886,50.01414151458019,112.44805855789541,113.75789020975382,114.19336869303022,103.84558733663066,104.63532693515104,104.28279022814115,100.29129516179965,100.20613725719988,96.89544596094686,95.40406997217268,97.2418152855377,103.37220296182842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00260360765429,50.00249284980785,50.00492713841812,112.12360923242268,113.65333824107199,114.31130913347651,103.76951316424503,104.25568618581528,104.26621746694126,100.61446599986967,100.52961655205912,96.73751110719053,95.33412016217673,97.23615369687013,103.35512342719052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002788442657625,50.00237714263806,50.00422091943939,112.09584587755518,113.42240323165423,114.19364673900789,114.60159406269723,104.3034813106999,104.19340089517918,100.60540708483583,64.75647225328844,96.86475524097914,95.25250056653124,97.20854852123998,72.05253293956243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00312078300092,50.002406616750285,50.003719260656425,111.91071502782339,113.41260617879773,114.02278966795244,114.4768802563095,104.3930944751296,104.32735978647005,100.79162899106797,64.60192337875809,96.87955473155642,95.30837239174002,97.17700670404786,103.34695434641012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00323199509453,50.002749395509625,50.0030576838625,95.64351137014596,113.24143483410985,114.02264809517109,114.34933321225805,114.63040655544192,104.35675908176582,101.0548572850368,65.06623372220933,96.74965571701266,95.29598546913417,97.21796289394024,103.3464282693889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00231133630956,50.00154909964412,50.00273108080616,111.6473306563127,113.08273696827122,113.81652375932636,114.27285698915594,114.53809923353649,114.6303358172397,101.07155099581749,65.75811862612429,54.73447075379769,95.18008491482381,97.21501420619073,72.10801982886504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00221543970868,50.002114652627796,50.00149159751974,111.56020896826344,112.98700011642923,113.71424166829487,114.16723360912482,114.47948220307065,114.57338774986104,100.83690469689029,65.90686020091522,55.251630714188664,95.1744575337629,97.13523557666629,72.108607557339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00220413995411,50.00198455576858,50.00292264926828,111.50916581563457,112.90172120363518,113.62359289256305,114.06634607429389,114.37324524666555,114.52656327802531,113.51269722853638,65.65634108620907,55.413973821716795,50.696437865634365,97.11556562628543,103.33207105836266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002256000574604,50.00187926355287,50.00270015178077,73.34160796974612,112.84450902107105,113.5386307134998,113.98051664826001,114.27774147530309,114.42179783454712,113.48257840846021,101.01408569332926,55.29637940069307,50.75815501320007,97.15759861285935,103.32305035226669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002265145383845,50.00195928674302,50.00210064024735,50.52640490492705,112.78266506706997,113.47580858948757,113.89461614619978,114.19688070086764,114.33434424384525,113.37286647446727,65.75502921831178,97.10723217594239,50.647754708847145,55.553838428277935,103.34308816204383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001432767658706,50.00099731325779,50.0008582238668,98.83388324990308,101.04815719142005,105.75536590330992,106.87878819789587,107.57249351906304,107.85040660885629,105.23817597080482,71.0566614048998,55.60727184561755,50.71574819713572,60.32665034178105,77.66517055588614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00150055656944,50.00121190784127,50.000930977174434,97.46989536198187,91.879949477823,103.09743128856192,106.69383461947923,107.41768001646003,107.67315221188521,105.01561975049972,71.13556787247741,55.42986136341166,50.866824642503936,60.27097641876728,77.62117843584885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00164577890083,50.00123337171233,50.00128777357503,98.60907590084554,101.96630777160307,104.36114272235821,103.86961748922783,107.2365919565542,107.54296583598699,104.84831956479572,70.77243027142109,60.260365013176184,50.82656847035673,55.52182245669232,77.579883598961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001867255706145,50.00133977548427,50.00123994184809,50.00295120538516,101.93960984169637,104.86081866813582,105.01253975439215,104.12948023231513,107.35939676982937,104.72789048609158,70.51988621247393,60.09627479811135,55.04156715130452,55.49983781256149,71.92544195635506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00215762133616,50.00149158227089,50.00138836586947,50.00139416386227,97.48989224052123,104.1003514688373,106.1336949811287,105.0592522588499,103.91903352958761,104.50936068948158,70.41323999051473,59.95692248995329,54.97983844258691,60.302757939431,71.9037872709743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0015298227921,50.00114796232001,50.00118098294879,50.00121309663723,102.17990392260201,114.92490667366768,114.93396526450383,115.40229602163527,104.63270830527507,114.92531025466427,101.6090635125625,98.3339124971745,96.92664015857292,98.88169607478294,105.22436996318034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00172361134136,50.001244196565196,50.00112807578141,50.002056120772984,114.89328444320368,104.12036391997,115.34020853298394,115.30184064145438,115.45908533952752,100.8279563750934,102.0904871984016,98.14765247053596,96.84464718536924,98.87091887205982,105.24320087080933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00194838088019,50.0013877931233,50.00118800048986,50.00159987841148,114.35829080572915,102.55825732783049,104.54706064418654,115.5893683706431,115.4670722164718,114.35354546469875,102.33660891421843,98.33479513180609,96.75542065712536,98.8644795989711,71.92083115868401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002086481978694,50.001582687486,50.00131098784146,50.00161423699704,114.16407150772957,115.49109021328181,103.42412541575915,104.51324730499809,115.63792693190695,114.4418338530316,101.15091912096842,98.41168535687888,96.83370989664972,98.84343823853028,105.27112149732855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002111886993326,50.001728978073,50.00152640988313,50.00172119015283,96.71924168927505,115.38756836404312,115.90362935533282,103.62554879466842,104.06448512291583,114.57421638985312,101.22299244501383,97.65632746937388,96.84245546176768,98.90217111793622,105.31394364538338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0014186991958,50.00101941568756,50.0008507645546,50.00125667885246,114.11574418718263,115.64025712606417,116.06892606751924,103.40192465521207,116.1282684246781,100.09395208422096,82.76756194174756,73.01337503866195,69.41889068404579,75.1590071242748,72.06344349838295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001428040874025,50.001181264987075,50.00088967438767,50.00124896650797,113.87341722107762,115.54882792399695,116.01091346636322,103.88747387439179,103.4367586861232,114.95564259073022,83.05130875697955,73.07368379051248,69.23051227823228,74.87884486184095,72.09515728655776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00146350652583,50.00117295171362,50.001193132365785,50.000895031019674,113.4567000782492,115.44283259690441,115.95087070651893,116.12929164037376,104.04262477266751,99.73279664474623,82.42722314682081,73.00744730772057,69.33106578010663,74.87601922670572,92.66663246103566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001506810563455,50.00118818622015,50.00115836593268,50.00169965907321,113.30426175844408,115.25981239870131,115.89524991076107,116.10702153117688,116.10448327160495,100.5206869797655,82.30942028432892,72.34665879164719,69.27628833576506,75.05465934100424,92.7125888033731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00155352360898,50.001224304634,50.00113101496778,50.00157581466573,71.20220373236722,115.15758402330019,115.79292489340216,116.06489943813472,116.11506834100837,115.13174141275334,63.793071428115965,71.94869405632996,68.82088715930635,75.0843853574011,72.04839485341071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00098501360849,50.000760435576076,50.000587240448354,50.00061200478657,111.44701659976147,112.9219438991855,113.65568926409517,114.09892832907796,114.33567035894217,113.17403479149921,100.08378939992204,96.17095668885814,94.50790207126816,96.89349719549854,72.09543826314707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00106855163051,50.0007791540563,50.0007285839875,50.00057004084291,110.38099780016992,100.55277685165301,113.57692608592899,114.00951799275491,114.2111393479573,113.20348228162882,99.90427499429676,96.08225566068944,94.67719307116919,96.82746626921343,103.27793607165495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001164823518394,50.000839355202835,50.00071062052671,50.0008961669132,111.0408196156709,112.00041174236381,103.7662127836121,113.93315843512592,114.12417442824342,113.08119004534201,100.03010329343265,95.90367593451626,94.62452217645354,96.91965138185344,103.25413081679787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001267844300806,50.000916440916576,50.00075261274445,50.000785715814686,50.003052308593915,112.49133716326266,112.82702736753515,104.53179028853583,114.05436486689982,112.96769509966536,99.8979038732377,95.98779926028821,94.47430287453568,96.88276422215165,103.31285257102536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001404550201116,50.000994974609775,50.000818949353224,50.00081881703054,50.00105467774578,98.40890571997606,113.24385730797951,113.2921592380839,104.50621738971556,112.89766866336457,99.65244692245301,95.96158323305632,94.49616533952636,96.77667914351342,103.28716817106562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00108440060813,50.00076469403012,50.00055343606962,50.00048453638753,97.44124665890777,103.10707287661975,105.41326882886483,106.38679488740084,106.62972220479867,100.74139715361396,70.1210417352582,58.76643376492918,53.62164435380685,59.75170383251136,77.5465928955089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00122282213958,50.0008424218894,50.00069202746172,50.00050569922948,96.6392541278865,85.57289640539469,105.02813779570712,106.41995649329017,106.79117220311217,103.90637527861195,70.304849698503,59.003763185553034,53.731241918414234,59.6981994692273,77.50547631702764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00134063450774,50.00095645809741,50.00074145049275,50.000726251679865,97.97822005438658,101.47174645736207,103.43993609782031,105.3793693780372,106.79221979307789,103.96165200500315,69.18693826839166,59.09255303271648,53.88032449566179,59.72388950570801,77.47328015581297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001404736444876,50.00106563353879,50.00084915265529,50.00075162072494,50.00148899022129,101.24074268848668,104.74027704804278,104.27304267983713,104.96285777896702,103.96240317393283,69.07641973438973,58.60883211273555,53.95674820009501,59.77469266381187,77.46850147949296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001433208835095,50.001133823977,50.00095778455118,50.000912272482516,50.000814656616164,102.24906400665024,103.4859402098591,106.14967565683949,104.14165963862845,100.72412297150272,68.89791101111922,58.59238901083378,53.72448444782752,59.80365733487562,77.47811978193697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00092303256622,50.0006803396588,50.00050994623313,50.0005336335931,50.00045289080442,98.79722774583747,116.24727158712746,116.3272416799584,116.63445013802762,100.11730874579357,103.94174461073969,99.20069380245742,97.82142325518448,100.58966565882325,107.60363183039276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000956751311946,50.000740398133736,50.00059337047521,50.000503687513465,50.000822869475485,116.32143409810364,103.48839312253628,116.49273645200898,116.4638333180363,115.77876897806277,103.6181048408888,99.59297820396907,97.97668455696518,100.48050026975389,107.52397339884679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00100115626389,50.00076055930695,50.00068890537788,50.00053408824491,50.00074503547742,115.86151345732537,116.84713467883468,104.00068856503057,116.5306665519026,115.6453608540701,102.62944572397166,99.32261434443666,98.18538376464521,100.62711310200905,107.54645050441566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00104700498267,50.00079388335351,50.00069177134028,50.00072422559648,50.00054028065433,115.79655535845625,116.61480495737969,116.94293491573026,103.77312017644812,115.61809874601039,102.45479376502175,98.63624928049828,97.9821652039833,100.76230039273297,107.64727558559284
