0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006803817099026,111.14682474481982,112.3234596135166,113.70050979850917,113.98238964009342,114.33225938276091,104.29389550326644,104.81190423426389,104.55413965458769,101.4830896086267,66.7328877008654,55.698695407572906,92.22028068084182,94.82323559162242,72.7965047413627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008306325505208,88.13576056983435,112.94787647602976,113.19250250636392,114.122829109333,114.25010768341093,114.48204823995907,104.53452246516616,104.72189925614227,101.37774005952409,66.866262272549,56.257176985286506,51.50519762200799,94.73093877404439,102.23760420767032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009575420838217,77.36678286344156,112.93917450278019,113.67299196328908,113.66031840115845,103.55150366995092,114.42772557587358,104.26672726467972,104.46027089959479,101.63982075736799,66.85299988452829,56.45858650900376,51.71549201871402,56.357690213981314,102.18193611432824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004466873761563,110.09705771718676,112.48490094858259,113.17786613898427,113.6479761568448,113.9448025348451,103.95428864664758,114.53975614178349,114.58046856338939,101.4503341274358,67.47238953186347,56.53462206429068,51.76098196150381,56.365287388139635,72.42034450110802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00824758322953,109.43035830974979,99.18546730100958,113.30866251940851,113.63880433797829,113.9452911130735,114.13454927534713,104.19926228277149,114.54253767848597,101.23189219308553,67.46014370013631,57.06008419031583,51.7373500989386,56.28450994815345,72.39756009578973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011633453958419,75.6763337235429,111.57806674575154,101.66033392026497,113.71252852709705,113.920433080791,114.14814560172087,114.26183163586515,104.14582891131575,101.18535769616275,67.18895039432728,57.285199992163314,52.00409897482323,56.16989225110621,102.09491008852423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012725720543031,41.2617770380795,112.10665627658123,112.50011937096417,102.70558433246734,113.93785733265103,114.10730149448656,114.28888681953747,114.27821665144542,101.17532957049984,67.23261695594152,57.2413264119478,52.1770761022309,56.24171167888534,102.04930103651122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011589784262206,30.71995656637299,99.40142337323502,113.0315183560209,112.99887300095324,103.2048881791005,114.07683578643815,114.2338158216236,114.31422187108595,113.23316486205218,67.28422485557618,57.40498173883205,52.18151363737188,56.28726379180402,72.21659082201946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006247550890809,53.34703730103197,102.46515703691114,101.84226505524,114.52419358651949,114.53362452408429,103.46381475203914,115.2283449085213,115.2742844109261,114.23629277118845,100.41955208514827,57.58752578373014,52.32102376534498,56.24048081722655,72.20679924782534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007450887670224,63.06139839465805,102.15396810048487,104.7310405139034,102.87642107525997,114.82341740834667,114.73763732857815,115.35946090041358,115.1694358574689,114.17411200822903,100.34730207519831,57.13400339546021,52.50984324070455,56.294567507077105,103.11676955551862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010084593484228,69.91085092383794,113.08008225904673,105.12764270733747,105.18381629991708,103.35487275875097,115.02614249799184,114.85585208492077,115.29435882033563,114.0210920151273,100.22566112061116,57.03841008444818,52.35846790005796,56.403701377882896,72.16165415437628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012883530196556,55.9877909170874,111.70041919462895,114.73953828404869,105.82022825418744,105.08646901167236,103.57593798744234,115.13758373306085,114.8557705018062,114.11471375980246,99.83256113110434,56.97482417087849,52.361017729288754,56.33827851168554,72.21167822031668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014326029818086,38.56635502989567,94.41969150350167,113.60935298192904,115.36965309128287,105.8161530762369,104.80336124139413,103.65455063392062,115.1020795615776,113.72413587952792,99.86363011035176,95.67167851977962,52.43234657375846,56.36809517461693,72.16099626911314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008434597100162,47.337831350152925,115.15519195517157,115.57661259778705,116.4019986660252,103.87244980336548,105.5580232938657,104.46190145548343,103.42992565351578,115.58682209222309,100.90664304055699,97.24044519933085,52.2065568637788,56.47040086476408,72.19249206356938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009550442018476,48.35966691460982,99.59306943765961,116.33118611113582,116.38778287321419,116.84133202570997,104.28402036115783,105.20347153484232,103.90199323132417,115.71819999588823,100.88590363034534,96.82357704107429,52.11688841579435,56.40450945435445,72.27198917318597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011142876976015,48.24778589397395,113.09227976349362,116.80145129280932,116.84655504509442,116.88729817556205,103.56629126758973,104.41812814154979,104.60196070743756,115.72754725303541,101.08049189245273,96.68742187201192,94.95450222543408,56.39861214635476,72.25110947042228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012671195313054,37.49470163029516,112.93404111000353,114.7851176934169,117.18605003964726,117.09735979139853,117.18777497050755,104.07497807802946,104.17292324809472,100.75376112886387,100.87604881782222,96.72064832059941,94.8800429493098,56.25815776539945,72.28036320509545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0141859238852,30.712019496050033,94.7192594989466,114.57882872469996,115.64593203680882,117.34151604580275,117.23819739832844,117.3091657283395,104.08620463588011,100.6704560207578,101.06191741001489,96.41946421000598,51.645290070006354,56.24258588739752,72.23216788086621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009008674151712,43.68703664861454,115.76253223283352,99.52513138967255,101.69773690076667,103.22086037062701,117.44925570999375,117.34805787422447,104.00979639941554,100.75754803782984,64.89890418599222,98.03756589662915,96.19696983541088,56.3417846767885,72.2812037638838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01151875919533,44.840825683067074,116.00664555596883,116.79771122631877,101.73925291088273,102.87040184340962,103.64624709427535,117.42383539081422,104.04183696101938,100.78305086764313,65.25044805870031,98.06712832919118,96.0757936038703,56.196495789447596,72.38669544121097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01496998408913,41.63338110334861,115.0122214265363,116.8966215841451,117.11841408204212,102.9238602129666,103.54313726799792,117.25409043789185,117.29433575255455,100.74925518389045,65.4976943256701,98.14210356216692,96.02046126783952,98.7390315814771,72.31897826393896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016709250646125,26.450229352133626,114.49803871584248,116.38541733389758,117.13091492900395,117.24080800626209,103.60203899066774,103.93033064152918,103.79111924520501,116.46831623848122,65.4757264568918,55.4113981458048,96.00566453007221,55.94104214882358,72.23460962497182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016894164970912,19.32204324189892,94.1363376312287,115.98356719801265,116.86596100148161,117.19276914583531,117.28464020144831,103.9845600755848,103.92265832160787,100.56831824049836,103.07462057211214,55.41565938376789,96.02093272817548,55.91731894312544,72.19249538454459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009442316747233,35.85101619084301,97.23994645368423,99.18107052088767,113.42528278883184,114.04877653472887,114.60343574525342,104.17637205095289,103.96837934600092,100.71905484204584,65.33726054304586,55.49892501173466,92.00571254336505,55.90289282133178,72.18284010139918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012086031929607,37.339252674500486,112.52261192422596,101.37891006722822,101.46148411899608,113.92003179894415,114.26404587239874,114.6447558692242,104.03388169721978,100.78882470123693,65.57425338174495,55.363756456724545,91.99652931433906,55.83142434831167,72.17009677852207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017168864400709,36.63216902728577,111.1489084263851,102.5330896353624,102.93274230290842,102.68205616281125,114.21046033447709,114.38801495330634,114.57560529678399,100.75714439282572,65.78702634409761,55.52561183586751,50.93776967300413,55.77407263268737,72.1158814428049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.023084605824263,23.291135642020603,109.97927104705066,113.18580146683469,103.8252914667601,103.63810255258143,114.28187498787155,114.38280497783411,114.38243731932113,113.3880064366919,65.6779181864518,55.73103413126327,51.00444275842779,55.690948431723946,72.07062768099904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.028261006614589,16.50356304701146,92.5054312571854,112.38027628891574,113.91538623426955,104.30810486270744,103.97995864108087,114.42769365372175,114.40425133604752,113.25341890716732,65.8292079265318,55.66848352594101,51.12818020698456,55.701293996084466,72.01188272059503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011934775037995,31.085609780141077,111.57431427834614,112.46621866383937,113.37946164019978,114.139823768611,104.47960024917835,104.13108089460069,114.43086655891643,113.27724136268833,65.44940298520025,55.7126088845219,51.08796901629864,55.75520097185765,72.01823782957555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015413683356918,30.214691338130386,112.21815653646085,113.27228942133459,113.43289418040823,113.92251809313726,103.54052561262014,104.50573260853433,114.48586405323981,113.29867522170849,65.55937615097834,55.56511747017047,51.07267350145313,55.71210611452085,72.04589468515732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019271127271255,27.486016451202357,110.83591029559175,113.75966622145238,113.92827631143639,113.94700037712033,114.23920234816894,103.82741614478763,104.24703918553136,113.3041457437863,99.13367110935366,55.66226972216562,51.005943657032056,55.67504387661962,101.96661324674345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019422707263368,14.203683068653161,110.32863408205101,112.94297960664333,114.26672854324195,114.24354144407913,114.25026078638264,114.4167982435817,103.75590287759744,113.37532620365772,99.086361530256,55.79727863992408,51.071710981176885,55.63014370761472,71.97788898591173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016213627257669,10.03972922930952,92.4338428074155,112.58365681998109,113.72801046943799,114.47459426106509,114.40937906556353,114.42691518702867,103.80487904352343,100.55706403150832,99.15237217329162,94.3671115238345,51.17730902131778,55.66492748562828,71.94615084875731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011000015457784,27.123075784846385,111.62945165638399,98.61539511824974,100.98196447381618,114.14028463031126,114.62541216163943,114.55385315454151,114.49093698632853,100.65066322574916,65.45840311086138,55.73295486941194,51.130516194253865,55.73034694311067,71.9713470793324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007868717468837,22.23146404064313,112.27346333757914,113.43698042591747,101.2561856675237,102.43616332028996,114.34130998805607,114.66030995315205,114.51461138616557,113.36129498065587,65.62121363530005,55.58897432878029,51.10748275348047,55.70267170114734,72.01153757826977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006077278666274,15.717850953476072,110.98645774030875,114.52966362424395,102.68449284638628,102.6174793369151,114.293062002864,114.45011155725814,114.58900626330596,114.61092726136252,95.2050088957007,55.70708006086534,51.03283811081052,55.67523544911081,71.98939512461298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005446969574463,10.008663089302647,110.58663538801265,113.47582694223084,115.70592342449656,103.51355269088192,103.37954999920395,114.45887344499283,114.43156724707498,113.96668903848267,99.45306745699001,55.84748148269019,51.10144700857457,55.63235332263263,71.96891444362642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004602048653274,10.006624288715294,111.19257160660482,113.2320926011787,114.92583897137906,116.03295657513569,103.92264376288819,112.76763267883865,114.55297888746246,113.3769033809789,98.83315354552323,90.711467520071,51.209553377620445,55.671050175105584,71.94074397262368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006745201056608,25.634830381156366,111.48891634140571,99.65464649319084,101.35193153872603,102.91271250865967,114.6398385739977,104.10950860984734,114.4314198666408,113.26974445419661,98.96377322595916,94.36323988491156,51.154939611032844,55.73972997815135,71.96923405213998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0043556711443,15.194545889450014,111.60469761899019,100.94837018113363,102.13498906097578,102.81797185441769,103.5034528551751,114.66096700917015,114.48354496270915,113.28965095700283,99.03645428485548,94.28466179381391,51.116379099291045,55.710830166439266,72.01134810442635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003542795310462,10.01133381211642,109.73475814438079,113.58505473874462,102.83194914413284,103.350001234701,103.61989800150735,103.81315797708729,114.57472972305905,113.2981650563064,99.09334317351168,94.33310913075279,51.04220504069492,55.681010349027936,71.98890627253785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003167458587948,10.00410873000418,110.37331256418254,112.47267366415072,114.24102428385967,103.67911501352496,103.99111138920462,104.05474912878803,103.75233101980724,113.36816174113024,99.05449676203678,94.38850861456612,51.10249453266479,55.64619063039197,71.96923527120474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002778524652696,10.003796443715544,93.81175835083579,112.81733496778652,113.51916175905059,114.51985266770878,104.08801513692256,104.31539950634571,104.05262788820939,100.54737272413739,99.13052498789747,94.34323445358208,92.07925646205726,55.687075030954496,71.9496550682055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00248417770892,10.01812181207469,111.35490213960912,99.90328626540168,101.51090674631648,114.14822880325137,104.39994361685501,104.26842271194829,104.2383128845564,100.84341415216564,99.94268998741434,95.52347828183035,93.31525660242086,55.74523401565984,71.98238074116341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001742789767924,10.003651086283663,111.18664007378945,100.3074270806832,102.2435967075215,102.97662188271964,114.42056638135395,104.56198645527088,104.10902980332092,101.0203243573581,65.84407056906394,95.4577928157684,93.3066451858382,55.71555421493001,72.02029998219464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001408797100614,10.002429292175826,111.18410562627949,114.20501297781367,102.37080441375133,103.37735059216054,103.77980567461194,103.80038744748391,104.39376380644282,100.84193241114762,66.19412629339418,55.81491470197437,93.27226712038635,55.68997132656883,71.99895178529974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001259063531444,10.00177503170168,111.00208967215866,114.78287253220797,115.71165137118223,103.31821496241326,103.98073466730624,104.21681838259032,103.84441604775645,101.118536051393,65.90768231601693,56.07979124882789,51.162868497065624,55.64903013532711,71.98097208939019
