0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0005564224412,95.00050665547285,95.00048593064686,95.0004792449586,95.00050764830075,95.00081843214024,97.76911665682726,101.10216719140081,101.10271911868288,96.90075760541598,96.76369351052372,96.74469509927879,96.74449542172088,96.76240415204775,96.83392713331777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00059972668815,95.00054025715069,95.00050268671113,95.00050305034561,95.00053193054029,95.00068412833889,95.01059728807947,101.0783767742934,100.99669578096075,96.59793993688736,96.75195341031758,96.74317574078225,96.74318875778039,96.76149176199971,96.83290559064164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064851663153,95.00058094471369,95.00053341551052,95.0005153632141,95.00055819685312,95.00070495790669,95.00218434204069,101.28896747223575,100.9573763544262,96.35678207837236,96.72805099041122,96.73235482053563,96.74194351151496,96.7604593999832,96.83187773555866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070839186948,95.00062586759555,95.00057225766993,95.00054326687736,95.00056305203861,95.00073454561509,95.00205771354821,101.16842415963208,101.23565823107015,96.21058120427104,96.51168343369503,96.710891859203,96.7348885456157,96.75951322277606,96.83066982019567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00053542068997,95.00048135383895,95.00044597663303,95.00043282706861,95.00044789304293,95.00055941062226,95.00172613138407,100.77543529987172,101.1871812113783,96.38140850181287,108.51861033676848,107.69881635938411,107.74787412218664,108.62889431320284,111.70620262336415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058113414374,95.00051784159822,95.0004740470387,95.0004540884432,95.00046949055236,95.00056292541721,95.0013167680178,100.75878291603276,100.78457864357739,96.28063562316174,108.49528978782105,107.63455839009418,107.69482586194144,108.5954223173178,111.68433312894142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00063532233229,95.00056039856088,95.00050855549621,95.00048035160012,95.0004890811208,95.00058428045777,95.00119674481222,100.72903357302837,100.77140050907894,95.79275501777418,108.39301903694778,107.58462721895415,107.64828406635577,108.5760622042121,111.6999815191192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006993956875,95.00061080632312,95.00054867954583,95.00051354238188,95.00051369589309,95.00059948409353,95.00118536676095,100.62225539706203,100.72391118041196,95.66974156618515,108.17815755005216,107.47984468104002,107.60506432604527,108.55299346939105,111.68277239596163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077692615751,95.00067058279075,95.00059612628418,95.00055212040618,95.00054647102898,95.00062091634705,95.0011398441169,100.59919556190891,100.57069940816132,95.54301200483673,108.00299703198209,107.30126285730071,107.53059855935288,108.53468575244783,111.66781085383396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00059208086522,95.00052268886216,95.00046902708199,95.00043747244132,95.00045484680828,95.00049921690365,95.000725340301,96.74018049131196,99.1386804563733,95.22796188527644,101.13211270471311,100.87809856292039,100.91507424598787,101.19921655513932,102.13084416981265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00065231508462,95.00056908634876,95.00051118573431,95.00047072215528,95.00046328605231,95.00055197115573,95.00086877716437,100.55723356640254,100.50423904012978,95.01809725769012,101.1066506500928,100.8609081856182,100.90020442193125,101.18932703212056,102.1265421851183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00072397958142,95.00062519214461,95.00055492342952,95.00051306684843,95.00049544633325,95.00054700824536,95.00099418961548,100.17542633961325,100.67951346753976,95.00001621105021,101.07276119665622,100.8399968424113,100.88819126392353,101.18070468619497,102.11828993637371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081016570023,95.0006923265296,95.00060777596623,95.00055520844597,95.00054030491049,95.00057925142322,95.00089672683951,100.51102729729357,99.93009626959775,95.00010922324074,100.9996046995068,100.81033739843399,100.87493835188499,101.17450888973622,102.1125031875238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00091428015325,95.00077235854725,95.00067162369001,95.00060597379607,95.00058245286951,95.00063248916548,95.00092711039694,100.53413076358696,100.34754951546401,106.7266454589137,100.87104718814393,100.75550195169956,100.85649390974596,101.16779360952883,102.11036500475406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070305473105,95.00060641764493,95.00053603911881,95.00049046500537,95.0004740036543,95.00051633657226,95.00078671419233,100.44978221768457,100.38230968244845,102.74240386906794,98.75922019195407,98.67514580199584,98.699278848168,98.81793374624263,99.19503150799173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078808964969,95.00067213454699,95.00058920309392,95.00053494491479,95.00051340708801,95.00054959394913,95.00081480363738,100.50216738336275,100.21696441069253,102.74306815385799,98.75115468590847,98.66376986327246,98.69581068586301,98.81609508287949,99.19353308279607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00088786352948,95.00075123249447,95.00065169687716,95.00058677642612,95.00055869734878,95.00059342634057,95.00085205127448,100.51254123327001,100.2813800465099,102.4973930970039,98.74636068913325,98.65486806320266,98.68973102818137,98.81481582345323,99.19351110493852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00100586835524,95.0008447961828,95.00072643377324,95.00064776875341,95.00061149339977,95.00064396163772,95.00091338718141,100.48496277282065,100.2957591248538,102.34097076898817,98.69153319713347,98.64889551267629,98.68433816867909,98.81193940713332,99.19421706396803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00115865665926,95.00095509429431,95.00081542478974,95.00072035201723,95.00067389170418,95.00070307835801,95.00098544551417,100.48834127023957,100.24015948229079,102.3948877407736,98.37429374641248,98.6169914750957,98.68092271649626,98.80947075843261,99.19225337437099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009046632978,95.00075971313568,95.00065072731238,95.00059630789163,95.00055710959569,95.00058665625694,95.00080498070271,100.06962497424,100.23203742199175,111.19307783387399,106.14964961882562,105.69749245814795,105.89333377953109,106.51511491574485,108.05647022165543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0010228160236,95.00086193073096,95.0007328749523,95.00064552856743,95.00062095915676,95.00063044009086,95.00087676904835,97.80293271182809,100.22573685037531,110.97590954721636,106.10522412849636,105.6659702893822,105.88024723703634,106.5197040978623,108.07180978837114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00117848539074,95.00097157971972,95.00083328697512,95.0007244964037,95.00066962355253,95.00071048746432,95.00091418838817,95.23196522717086,100.23794991070369,110.7724569260805,105.9338259121799,105.61431531647611,105.86847720520566,106.55800442702522,108.19120124075879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00136279031187,95.00111471446621,95.00093708110359,95.00082661349248,95.00074943101501,95.00076419337596,95.00105989194932,95.01393732354076,100.3818006571905,110.62486675608932,105.66046474866748,105.46909086179322,105.83464096134612,106.57675453936423,108.22545708684869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0015766883368,95.00128892856246,95.00107074129852,95.00092806265857,95.0008602417817,95.00085533206632,95.00113890836441,95.68369903172638,100.3319260875311,110.846796371757,105.32642716648937,105.24144623694829,105.74653242757313,106.5872051017457,108.24680932882517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00124055696537,95.0010404670827,95.00087914912375,95.0007679969924,95.00071777028528,95.00074668330474,95.00097198279366,98.2194877774552,99.97980057503909,101.12540352444805,98.26429222218181,98.20675396305323,98.25363931353027,98.35853474022431,98.63839212302608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00145191667121,95.00117928913922,95.00100393415951,95.00087130335314,95.00079966004074,95.00082923278765,95.00115514160898,99.94135716089511,99.83064207097704,100.87918893987109,98.25894465813668,98.20244680731155,98.25162074115885,98.35821631125926,98.63960341460411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00172248278302,95.0013712343184,95.00113935738953,95.00099534808865,95.00090800494733,95.00092468782813,95.0012944168503,100.18837748801222,99.62676163892844,100.62043712580001,98.25060759462647,98.19857766475825,98.2501971082059,98.35810004705334,98.64088047645181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00196417744141,95.0016286857126,95.00131779149618,95.00113256773763,95.00103925894892,95.0010566300672,95.00145890090063,100.35681658506121,99.66881312993446,100.34631628604123,98.18590451081576,98.19372827763355,98.24920299242028,98.35838727724335,98.64245746930499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00231741292517,95.0018648479614,95.00156533647461,95.00130611955456,95.00118823181731,95.00121845213629,95.00171771473342,100.37179457651776,99.83964636207868,100.22022291118482,97.97685559521469,98.1622000821454,98.24794321832675,98.35897651880414,98.64460584211508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00181450972768,95.00153247167148,95.00127528644627,95.00109664215537,95.0010154321396,95.00104959573125,95.00151704020793,100.40251834153064,99.81659564787768,107.20094919423786,101.57829650482758,101.40614374978628,101.65369743303631,102.13549496281026,103.425290991367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00215386939227,95.00172956636287,95.00148513884218,95.00127056497189,95.00115932570978,95.00120828318667,95.00178591098849,100.43776868407559,99.81288050073734,107.04097651945354,101.54649064977204,101.38707585859385,101.64921474385935,102.13936557644833,103.43762578571639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00261128758204,95.00203951880128,95.00168070880709,95.00148640755963,95.00134609869102,95.0013984898532,95.00215024079206,100.44360341649603,99.82937776989877,106.74853594661866,101.49370829005527,101.36729120853094,101.64551846609679,102.15195283007806,103.47362345606263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00296918425836,95.00249051414932,95.00196992740642,95.00169168789061,95.00158671068077,95.0016455429473,95.00264355186518,100.44855624458678,99.79964423634064,106.47731517129964,101.34498567608256,101.33428517725255,101.63922378433517,102.1606032747444,103.48981896979778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00341664523971,95.00284785527693,95.00242505059391,95.00197515584297,95.00182527201362,95.001978562213,95.00336319162393,100.45588446931879,99.76200666455298,106.6888351334298,101.03830787942717,101.25181067321188,101.62585116769563,102.16913588189338,103.50419780353016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00265191148007,95.00219889157042,95.00200163349652,95.00169008746977,95.00153218308351,95.00174065120788,95.00312345147778,100.45680795506543,99.72788299192601,114.58458915234267,108.28396249503666,107.92439192537634,108.98056516451257,110.33219158681638,112.73570923376252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00311818990815,95.00253752342033,95.00216876463219,95.002063581064,95.0018331688229,95.00197358578423,95.00421142111477,100.45503471565502,99.68064035751136,114.28537477349396,108.14767156941893,107.87854771776276,108.98813128751479,110.35659977976336,112.76564768928921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00351580660944,95.00301350382526,95.00248574168599,95.00223885102662,95.00232584831613,95.00240773614611,95.00535835613609,100.45396108927355,99.62430589916151,113.98832833350329,107.88959360963722,107.81784073899311,108.99768383961948,110.4267854027801,112.90672190691436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00404404372763,95.00340773944131,95.00299400040753,95.0025510803418,95.00254192469545,95.00334857857787,95.00821662273796,100.45063638184985,99.56353592380871,113.81002978663219,107.55389182122005,107.67635515461771,108.98665657351471,110.47467769170346,112.95989375936291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00474449463287,95.00390607183124,95.00340366041509,95.0031440394364,95.00289558499195,95.00375135865605,95.05181506723015,100.4461448585854,99.49476375556513,113.86639067801379,107.27766214044254,107.45939050088461,108.92665228207285,110.51597564118576,112.99879763506573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00346952387311,95.00301232432612,95.0026862728044,95.00255136712308,95.00247565471712,95.00314047518106,95.41640354507389,100.44169573942084,99.4182897130551,102.21100931459009,99.7778936180195,99.80499356582749,100.06059055494892,100.3869120081569,101.13985183372652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00389073032807,95.00338546832653,95.00302226455383,95.00285229953893,95.00305731534183,95.00387361080972,98.3456225041819,100.43212422655526,99.33391708543472,102.04844222957192,99.75442203835215,99.79940611834078,100.06263198189598,100.39130974838747,101.14842535787062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00438632401007,95.0037935822324,95.00341057011778,95.00322178808625,95.00345612435287,95.0055097038515,99.91282226259698,100.3947557387459,99.23555559853243,101.87312326362014,99.73135617922946,99.7946028006997,100.06507435994712,100.39589845419454,101.15713432528618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0049399857696,95.00427634577674,95.00382461671451,95.00366588951249,95.00395261687865,95.00656029183894,100.22593058174229,100.14392460847375,99.08990260653337,101.61795303951934,99.70127484079079,99.79053377559302,100.06789163052635,100.40069127960099,101.16601612259907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00560940864078,95.0048194479713,95.00431638924827,95.0041273129628,95.00459085012386,95.0080245070841,100.40284230222629,100.35148034006508,98.62809639870693,101.59254192997965,99.62635548996913,99.78340008806384,100.07103631256719,100.4056656306353,101.175069187456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00415267536277,95.00364741050414,95.00332782776717,95.00324631455459,95.00364269051319,95.0065989481428,100.41331947201543,100.5634439295654,98.64109526971426,103.29614606275008,101.13914406680058,101.29254931090935,101.66790462435627,102.10516128213834,103.08511724393891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00461155817311,95.00405849181614,95.00368911665453,95.00360457472722,95.00408198608108,95.00778412137318,100.46460696222407,100.54709485078479,98.72654894668815,103.13356057259391,101.1076543147652,101.29023816520265,101.67385965723255,102.113410246568,103.09772968815913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00523482725524,95.00450391278547,95.00410565478178,95.00400004847221,95.00458593854954,95.00927763421407,100.50616237277386,100.60856351321091,98.55001756808173,102.96722605438103,101.07084800907568,101.28625214349755,101.68029480768199,102.12789357984047,103.12460226257515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00600772239805,95.0050858713797,95.00455914763994,95.00445803102534,95.00512532391738,95.01117253286138,100.51122042110553,100.66377130094975,98.45630246675722,102.74235149094287,101.02001758778346,101.27583931080116,101.68478304290052,102.13959165139357,103.14024783095134
