0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.007242190981096,48.022528116548415,99.6280047182002,102.94018537671936,102.82264821256902,103.22105069824748,103.75716275439447,104.62890569280485,103.86416799167928,100.14556269776773,64.20797615533645,55.08263028724035,51.75124435545106,56.898149774522864,72.93272079435081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00518442443267,42.80251905426449,95.88474473631355,103.00479091380696,104.08306150517866,103.66842174563895,103.79694529472107,103.93795954974762,104.25473960059917,100.310658857459,64.35227396683425,54.945916567283355,51.54875323843896,56.76218227625217,72.76610151907266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00494365367713,35.00823426713173,95.24504403777117,100.21199565047422,104.22791009066725,104.56276343558827,104.1437384213881,104.1105641080364,103.7685275421608,100.64799737677605,64.4213629357388,54.96430776923034,51.39081335354611,56.57823249717192,72.68030645427544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004871497173546,35.00602471314998,96.60635805451484,99.6452573362061,102.16581288107527,104.715356112793,104.74639141539932,104.38459294768596,104.02320037276887,100.35257805881767,64.78172100022013,54.879401754119755,51.32962160678304,56.42877004139044,72.56877867353252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00544205582607,36.45938736759361,97.55370412812147,100.59925445130474,101.8426808733117,103.1914714049496,104.89382792936733,104.76840786920637,104.24904009662245,100.63664959303044,64.53419475225985,54.9233206064604,51.19040973449642,56.35169329082981,72.49106803836527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00448594861584,35.01198505586122,96.66538844819368,101.2943749686825,102.46974976414218,103.0903808787794,103.77448332558662,104.91458185192566,104.4792236060483,100.88649379586688,64.96530514508324,54.74390827473547,51.07641842397216,56.22760223490985,72.45824834233257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00423990780474,35.00650439790664,95.34856231597607,100.81937884929982,102.83475395397144,103.48385393120228,103.84150542402232,104.10402629189137,104.63256232332093,101.02248259666166,65.46709596885555,54.945825785722356,50.87993429501198,56.100474441607,72.38982311487152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00431778639056,35.00551038351323,95.10412178817177,99.97681885646942,102.53169946646804,103.58890860571917,104.0685946285893,104.2832412330599,104.06259956845787,101.21080436562636,65.64460975424518,55.27217659309385,50.89046774652621,55.936272018883905,72.31633511839973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004907116571125,35.004857012837256,94.94941999779971,99.80264388530145,102.00034600212035,103.38516846180529,103.99176955036502,104.39498832173935,104.30459832927275,100.88283724168875,65.96455499975309,55.34429744250865,51.00585559581015,55.88719531211094,72.2181025452757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00359030251878,35.00479408379078,94.63899337693235,99.60436423481298,101.88618133699833,103.05556666244581,103.86315848405947,104.20333217693067,104.34532311230241,101.15530107484028,65.80952971975711,55.486340832076095,50.96373697851091,55.902179300842114,72.19464986159772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004143375055634,35.0039314962161,94.2592449396999,99.31212887126586,101.65796049295535,102.9735806104367,103.66136936450036,104.13968338312053,104.09358158606523,101.20683409290866,66.32929989664238,55.51298047398259,50.933664085143405,55.81417386506319,72.19889718777235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00497232896612,35.004320262992934,93.86492792237868,99.01706277790684,101.38062641736309,102.73745311096252,103.58953436140729,104.01538692709772,104.08623657968401,100.92295194350761,66.57648722904202,55.9200169390974,50.91169859432364,55.71963107574607,72.12726516711886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00582372952868,35.00521327386416,88.56711225351742,98.74081675676399,101.13514336986269,102.47906087313787,103.36067017597532,103.93823558206353,104.00914428431179,100.95814619858048,66.17208557878809,56.21000078989294,51.116100443692666,55.651515112405896,72.05023101244151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00659658030177,35.00618712885772,77.60276890959355,98.52437008737111,100.88415845473942,102.26836293754775,103.12644486898935,103.72819125218146,103.91705411899362,100.94754450808071,66.24701258016901,56.03196358346842,51.29355919050443,55.71803061515887,71.99148493409643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00474840454118,35.00441834021068,73.86664808062729,98.96239595595598,100.67461212064165,102.03168582555149,102.94191898821268,103.52107145534487,103.73239445269867,100.82197669080259,66.39563903062279,56.1132377768758,51.20260451857696,55.77908606665001,72.01890862803322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00560173279994,35.004906968846775,71.50347098630944,99.63476514793487,101.16706057415041,101.8241168584915,102.71390975501384,103.355482933505,103.55317284606365,100.64450764181422,66.22121486573006,56.343746231473745,51.24142204210203,55.68916465518486,72.03241437385084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00639024718521,35.00567930182208,69.70063552985503,98.80134162647107,102.0092112341353,102.2590994338245,102.50986260757273,103.13525974476067,103.3984435041962,100.48552207703833,65.93411506210273,56.32362730169952,51.42316904463846,55.68025272507457,71.95185480603939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00664928867852,35.00653325853693,61.63279922636641,98.19029992323266,101.489477105848,103.02167746339957,102.86238281249011,102.93661315135382,103.18374990027762,100.31696510827601,65.70902451508105,56.17723048983064,51.46757249313164,55.7797144722587,71.93463407898206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00621031156183,35.007100314221965,51.491550394016905,97.94221616825524,101.16054201797613,102.65138137517592,103.48712890464321,103.2061845497302,102.98989557880812,100.07106530262122,65.43300828316785,56.088819992284144,51.41776131598278,55.805180478026095,71.98564837442011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0047528817905,35.004686850774,58.36539287730545,98.5803724036196,101.06344442759328,102.51773867222927,103.19661331366515,103.6867988766514,103.18105406157211,99.83905272868397,64.98048233418156,55.96473853170723,51.417533583324655,55.77753804138014,71.98859818718017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00442806370659,35.004950850135906,56.80297036895975,99.13740538914577,101.72264688712913,102.5217955319834,103.20050345000487,103.44069453799378,103.52761902906029,99.92081311711524,64.50655595790886,55.685668707256276,51.4137282047487,55.796815842166296,71.96597644666832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00395722732194,35.004647779494874,51.35515136724957,96.80828781634044,102.4166806806899,103.07617716282408,103.27485652592019,103.5389042079742,103.30596172753671,100.12776546306078,64.42360113324725,55.35117890258767,51.3130469926111,55.82985316531306,71.98145831132197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00363094286712,35.003863461079206,36.90801147906676,96.39735111562244,100.64908533433604,103.70053652740835,103.71558528921686,103.65681796393002,103.45850524395142,99.89355506025429,64.51446952550621,55.208786004582336,51.16711983661533,55.813399534588555,72.01075858577941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00339585338048,35.00352210488259,35.01032838151588,97.2640947108889,100.39007677594759,102.34465699450286,104.24882654485431,103.99537780301698,103.59812580811794,100.03184195253479,64.05412886879515,55.138359498158685,51.10899546825725,55.778142537804335,72.01575598250078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00322068689605,35.0039790118001,46.569004194543645,99.00812295912039,101.11629192283438,102.26116875039543,103.19835964780253,104.44845379799571,103.84862044841041,100.20044698292222,64.09391940791326,54.73402886408832,51.06525500516416,55.795601564569054,72.01872745075761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002894634574595,35.003230605569065,44.94310385322673,98.36622041256064,102.58991583334686,102.83263678228194,103.26141507192105,103.6349010984277,104.23634249775645,100.36765552802292,64.349333633855,54.591220701589876,50.816241968753545,55.81196235352791,72.05949771973626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00274515361622,35.0025586241354,37.611839873507556,94.84682358665017,102.38897184714749,103.92059428574524,103.71110321923946,103.80815142606764,103.61608707628594,100.70475964955423,64.50034273666839,54.673539385820625,50.67370051782488,55.70069714316332,72.09408646740685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266524051387,35.00244568001388,35.005045177402,94.56996236229318,99.87191856769391,103.86071567336163,104.47709275362324,104.16370773064678,103.8589639082591,100.28136066006213,64.89529225490928,54.66444317905993,50.681978542277605,55.63603892692217,72.04680765873543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00274065113615,35.002347357510445,35.004042759428415,96.31031243510316,99.61374510705876,102.06133335851193,104.47942399182408,104.67937790838698,104.14645925649712,100.5410377369236,64.48235769224023,54.75798802533653,50.62504435573384,55.658667367260485,72.0349326294953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002403508211366,35.002361401365434,35.10121414986967,96.47398394335903,100.80125917387346,101.96528906351266,103.18772962309204,104.7202703018636,104.47789669593317,100.8400569420619,64.85250793218091,54.513870123139114,50.57885885146475,55.62724057817596,72.07140080768937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00238529458759,35.00208500763457,35.00601647827296,95.54214445889207,100.86479943502675,102.7390356776894,103.23981855703545,103.80031319817815,104.55086335047314,101.04691503906429,65.41974952288824,54.692435227463044,50.39262533984859,55.57446959613177,72.06307892663914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00247032121978,35.00200355703362,35.003702136004314,94.71761387816204,100.37146599693092,102.6274216355145,103.73001814859457,103.96041807315054,103.91301179070416,101.16941898658149,65.68097680003292,55.07948644496632,50.42871202257134,55.449114618117285,72.03424393314282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002723164643896,35.00200668113351,35.0031083487736,94.36822415799205,99.89138818585862,102.34714234827356,103.48422218660922,104.25527675940141,104.13762044649212,100.79734874488034,65.91150261224678,55.214915655611236,50.618263048663174,55.44431623022767,71.9577459262735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003193454246784,35.00211927019399,35.002821788666466,94.18056560267772,99.5790301240943,102.07936633678102,103.33665625662341,103.92615890947394,104.30417871125763,101.05997050658362,65.70019458707135,55.31604383923506,50.6466141174123,55.53034688493289,71.9621196642807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00228841165213,35.00166866018723,35.00251207521164,93.91858820982486,99.36586396748187,101.80166454968156,103.19726037011638,103.87550981431,103.9383537892974,101.19273416821329,66.22306552378967,55.3219312539354,50.6221323627098,55.50614339009939,72.01111785940618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266488397229,35.001764283543984,35.00236417059717,93.57661630175048,99.1277533582042,101.58577689786976,102.93739354452693,103.80925938284258,103.9606744985794,100.8126769046514,66.5570385846928,55.76008009366807,50.612580833694054,55.43287409925031,71.9768758085157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00309399234631,35.00203296252059,35.00216894837344,93.28050159110924,98.8488186889283,101.36546604709322,102.73731699212678,103.55573580304907,103.93599674460218,100.87577959363487,66.0242728747626,56.1110797425171,50.86633823025089,55.38791697691345,71.90934273968487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003509228333236,35.00238620987295,35.0024172242616,93.00331281512744,98.59705872373955,101.11445590948858,102.53549908017777,103.38297738395569,103.68134633780566,100.92173608323608,66.11898604269538,55.871674155246346,51.1034560936041,55.50146931778188,71.8636133780335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003898856101685,35.00272853270871,35.002889933799025,87.65560601219877,98.39390940433553,100.88703326871136,102.29900405725346,103.2009540534454,103.53934732622234,100.64607507830905,66.37278652059764,55.96168430723022,51.00346457910907,55.61196466405175,71.91984432958482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00296938882382,35.00208700748225,35.002231856059446,85.11030652620484,98.23321139267922,100.69152467647689,102.08835192306734,102.97233048574064,103.37928414079104,100.49759894444762,65.99819037385433,56.277409991777304,51.060082171379854,55.53042637238872,71.96210562722847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00325835274614,35.002327115520316,35.00256699908595,78.329319624113,98.72448333196692,100.52549385904567,101.89725061993126,102.77557681754935,103.15172335042415,100.36440600755454,65.70953698579406,56.16456044455575,51.30990513077141,55.541682528333716,71.88401612614558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00350771984743,35.00254258591937,35.00292328957621,71.06705506567731,98.35991532111179,101.06412458300889,101.72545685674552,102.58889727213224,102.96414857109637,100.10813919291529,65.54357141875144,56.00466344638012,51.33159189939782,55.69152861975615,71.87884586249784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003606849697995,35.00275708584388,35.0032129772804,62.19075342578229,98.65036094590262,100.82979796715712,102.19536262980279,102.4110459043475,102.78082289985338,99.87698775864152,65.12667053451108,55.97212469807086,51.283720530702055,55.71738223349477,71.9595715630581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00350493601686,35.00291610126769,35.003488535107344,56.40727255161362,98.85067796122671,101.27601282958393,101.99989063843799,102.78890947075477,102.59313781683734,99.65996068318319,64.65194942800936,55.77332004253335,51.3355660283789,55.699423061755056,71.96014877966495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00280835223869,35.00221027544558,35.002410803882455,62.03639640986677,99.07088270528678,101.68840762910683,102.4500922717365,102.59995396209598,102.8749402971054,99.41335238263238,64.20709662629847,55.460423219070606,51.3126955604574,55.76135688270623,71.94497772176669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00265880085675,35.00230873712328,35.00269751392254,63.32530300758894,98.79427860391732,102.1254229646056,102.8909940803917,103.00836322410038,102.67942337125577,99.54656858315882,63.68700482684688,55.148084353342384,51.19763335565612,55.79669318203325,71.98789065684709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00250565028702,35.00220312479022,35.003000179865005,58.41029915608831,96.84923775487925,102.17540853605033,103.33672892554256,103.42434370266083,103.02411896191192,99.31278927964772,63.5975767167768,54.76999764686301,51.07573903710333,55.78005506049681,72.01819168189748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00240340314126,35.002044237332115,35.00291577134171,45.03906742409387,96.28144644064615,100.68368977233293,103.5161900112807,103.82424832229546,103.39369932518557,99.52021681256181,63.10808167386383,54.56970306283582,50.91662763859763,55.76928944573517,72.02549893335613
