0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.17999209056258844,96.49750491633304,101.18753851069827,102.61452677984123,102.91241200183293,103.58338535275409,104.70883896269258,104.42430115976963,104.04902505127332,100.73024465953972,65.14935851617012,55.41437564793984,51.60447322988388,56.87004233694064,72.88693222017277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017120096109294707,92.3604532874293,101.29389821996628,102.88928959948802,103.67238074637277,103.69898275785533,103.8989806071307,104.65527010183693,104.16409696671815,100.79045478706034,65.47598710833488,55.35553348083391,51.499524573697194,56.653439579023065,72.78941792912944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01058970796151728,93.44648245101534,98.43169737466377,103.07180082097513,103.67190069753806,104.23962362290419,104.16123926625586,104.07026335701883,104.35804808321042,100.79997104989404,65.66161699507747,55.579042046120286,51.39207837850734,56.46948246966572,72.63312927841446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011571603277605069,94.25733277293988,99.21944413619435,101.0543227868565,103.88369150021336,104.05795382367111,104.54054436649926,104.41090605761036,103.93897243985732,100.9803965825635,65.59977388953033,55.74874102758868,51.44725900296033,56.319335733731805,72.50394249472687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022739325371147392,94.46493858043006,99.7743815774263,101.72028966628879,102.42998796508569,104.29401665111092,104.25063107772414,104.67185923575916,104.30488681037035,100.72027307140885,65.83583112256753,55.683446962372855,51.49892698654271,56.27410151928019,72.40099508808703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011894230925574088,93.96398274971237,99.78674445046917,101.96004099720759,103.01561324247818,103.2318807202763,104.51296802879739,104.32812197179679,104.48475238181507,101.06550920315829,65.65909713213544,55.77311875202886,51.39952855267689,56.240464936327825,72.3687749162474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010964283805357373,93.31483416148934,99.6129364911979,101.8623847679845,103.06037649100504,103.74389035605296,103.72959230259566,104.61806760298349,104.1285245218536,101.23944861019373,66.17624563691906,55.73967897343335,51.365426811325236,56.12049789424248,72.33752471982261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010035278678849806,92.75342976749268,99.26125650116487,101.84471902167468,102.87027532189026,103.6724785103605,104.16526426284248,104.0333788324449,104.43985624141754,100.89453442152455,66.54605767879654,56.06629674719782,51.318480720493525,56.03728308959654,72.25003723678962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011845039274005183,92.18894019124014,98.85872429784018,101.63048342905643,102.9463381552037,103.42113500227536,104.0327009503293,104.39179359749272,104.00294718927839,101.21160214278984,66.08216491831706,56.35446216407872,51.45922415316001,55.96822448092053,72.18909686228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008796909660448993,92.0160573912481,98.52977000144855,101.32234404999262,102.79749853589638,103.56004942194886,103.7487034293469,104.23729190503649,104.28393884669926,100.95371812002878,66.528662045582,56.10991021430175,51.60013061976076,56.003459204935275,72.13851676072757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01008402323469958,91.679897803095,98.27046534902136,101.06333082484288,102.5425378910927,103.4343512265221,103.92910619900833,103.94278828884549,104.13591383772722,101.12535958209577,66.45883059015546,56.358640181073845,51.44566944715658,56.04152693416189,72.1542968713149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012774582128378908,85.90231359315885,97.992415528765,100.83514800624384,102.34649004275484,103.21255708896986,103.80419862492593,104.1483146743059,103.84943496142415,101.02608138980257,66.63783283882204,56.49667386054901,51.53232501552604,55.91244175609928,72.15980133030882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015327020889951925,72.51234495295725,97.79839074224327,100.57186144007127,102.14028939293733,103.07346428377555,103.60330571429037,104.01294910375161,104.0619337163201,100.75036828241461,66.57632040183451,56.639612324563686,51.65448667180685,55.91642834563358,72.05918222784071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016585170012988586,57.20913519548035,98.341292616373,100.38982380531658,101.89038978528117,102.88350416212994,103.51600436399326,103.82650797664819,103.91676389846636,100.94445904580243,66.19404709340463,56.66581520841906,51.74613287985713,55.97368963021793,72.05253769795306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009588436538119064,64.78397995175155,99.41638890509529,100.97006902522124,101.71844245793605,102.64743921524553,103.33723607299136,103.78504868878122,103.73902486566068,100.81572415911695,66.44796282450301,56.49291112369583,51.77718261326837,56.004171665939786,72.07482656346401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011461518302785067,70.50706702756878,100.13979624538945,102.15249203399932,102.2151432191737,102.486129902551,103.11471088458408,103.61245994687161,103.73412528326423,100.60503028088492,66.3320747513367,56.66930657561084,51.714317311435735,56.00447259093748,72.07958468531167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014596642858047073,73.14817681127653,97.31538315859517,103.12608591279474,103.24641395689285,102.88214716450777,102.96826334553838,103.40424223616462,103.56579589077948,100.61488527043542,65.94240180440637,56.67884205692553,51.834608809985426,55.966606894789315,72.06552245392302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017327550858676318,60.69938921353145,95.75518447769414,101.07884070831525,104.15557974405596,103.71982705677179,103.26758362814167,103.2753127440118,103.36730047123464,100.45289934514729,65.91888129573364,56.43722356769844,51.8941476224892,56.03739268207856,72.03366179802546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018557233276745987,46.91599796440515,96.09436187325744,99.78304394290949,102.66064610381852,104.50114328119186,103.91897794282278,103.48832061533989,103.25476053861847,100.21866017607519,65.69915992340158,56.411390580988396,51.78700948516044,56.086311022229324,72.07716134015723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010824422320116453,57.419170680806026,98.3536487154964,99.8583257351723,101.75864170794831,103.40193598764351,104.5627665531726,103.97505593360084,103.39290194959584,100.08812666748842,65.25292569690025,56.31781092726982,51.789605489561055,56.03656362895929,72.10262175429536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013376504961451789,62.27943474202358,99.57492246932617,101.6285044370229,101.774042968028,102.84849491464371,103.75457750971049,104.48857855945448,103.73809109677384,100.14174763947653,64.9498070887482,56.020536820012175,51.78844571605481,56.05432305993403,72.07120418295736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01741310884728403,63.31031824969208,96.29341067528355,102.81844654118629,103.02771191973636,102.8671591028641,103.48100627551915,103.8978351224662,104.13628575080932,100.34435740964668,64.88785502148987,55.77824956734593,51.65635014060036,56.087043584068844,72.09120065804277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020431018482888447,49.13794434129114,94.47777124352999,100.54144407581786,103.95851362698097,103.71293403595514,103.51862571430185,103.83350300381586,103.7078689436719,100.63335377718383,64.97738218849439,55.672054758292965,51.537458698795895,94.14988753222983,72.12087585310795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021220949396178045,36.39238512597001,95.03593231765049,99.12942462747536,102.30878758614507,104.40512622370962,104.06019532046489,103.88984371068007,103.78473832023771,100.33529286584042,65.2118562421694,55.60185614738608,51.492675006641775,56.01261971388819,72.10863228096096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012169666463324704,49.41648248648485,97.75759896296525,99.3690364107024,101.36677071944789,103.17172574430786,104.56784054971598,104.21218159478863,103.85602729126911,100.48089872981176,64.83757795779013,55.574795182858914,51.43619991718827,56.02832977978301,72.11209194906411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015162703608060315,53.34097686815233,99.21879697451132,101.39970275932916,101.49999853394095,102.60705050305019,103.63040888276878,104.58791544204469,104.02610480627142,100.59976900742939,65.05117935257117,55.271955610871345,51.35504574162339,56.02471281755243,72.14726431450255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019806282096706696,53.84766757209713,95.51593305004673,102.71765903171477,102.89301896259487,102.69918311271263,103.34663539839102,103.87240680137764,104.31357093517897,100.65605436542606,65.33873545006206,55.32819924500976,51.13303361571431,55.982468179616006,72.16495497819542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023112364422437484,39.90672092945963,93.46569953758268,100.2858446864289,103.89494324630721,103.61281698299905,103.41700156033474,103.78494161810836,103.77316991964078,100.88586604001819,65.33717586834662,55.52488434809651,51.10477896631936,55.85591719114699,72.15140081329022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02399980603510091,29.2468195877898,94.09567013541454,98.76438684745548,102.1980468259933,104.34574813369166,103.98099167678868,103.83992807176524,103.80958051033969,100.52296152514059,65.57522656248493,55.4755926499401,51.19736649804498,55.833786335478834,72.08380724733607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013651291629668076,43.77844778379661,97.10284676801768,99.018774243269,101.21864130193082,103.11200837116257,104.51031805150208,104.15422753545829,103.85441863662066,100.61143453332241,65.23558708715231,93.87696005802482,51.135091281223595,55.886504237674735,72.08726140110763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017417458089788555,46.42972784096574,98.72194364974494,101.13048082486893,101.3521089037616,102.54608684865474,103.59171946381896,104.53747454237715,103.99704069324119,100.67978733834956,65.40610282318372,55.34172746593696,51.07449438305429,55.83729313975113,72.12874391136428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022953814668247426,45.81762588031657,94.74390558381887,102.48894451182467,102.7490764894977,102.63468930697984,103.32257033061292,103.84537718917419,104.2796735288806,100.69412941928452,65.60815387957862,55.45888520301603,91.49770723005474,55.76980629996772,72.09705680487544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02615926116651173,31.574732443108548,92.61385269738562,99.96691342767375,103.74735607644028,103.52637371170376,103.38879323978814,103.77666163698045,103.7586239378075,100.9041055946875,65.53493914601084,55.647244521254926,50.99663978586581,93.96513535047326,72.0526280487139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02611471324296252,22.571977395309208,93.39058042761238,98.44254765263355,102.02296738191181,104.23996873034469,103.92541551557072,103.82750846988198,103.81115524794028,100.54626305891546,65.73196940542157,55.586670992657915,51.11154565886076,93.9701134969136,71.99745064453829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014975127971079518,38.80641367595231,96.68866277001457,98.78930247396886,101.06895239044508,103.00213657820042,104.43187915564825,104.1169302674135,103.85113488842097,100.64077755581438,65.37925478212645,55.624236540709035,51.069596906758036,55.75174565267949,72.00892269996994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01943280865060055,40.437537473055485,98.45430678262628,101.01184952133296,101.26235023779907,102.46734009025467,103.51807436462497,104.47899884315721,103.97321078209066,100.69938540667961,65.54205525669938,55.46179033762515,51.038865289734005,55.714956910906245,72.04545737138275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02584490435765896,39.30520102387016,94.05331436166271,102.42515230798162,102.70105226119456,102.59445801077312,103.27665538010201,103.79450303141678,104.2377313262757,100.69438050521876,65.71852298934208,55.580439998018115,50.94528297361968,55.67140446056609,72.01626342200022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029152155165154587,25.05776243698268,91.75898998536626,99.72941231052157,103.72348929099543,103.50093667670876,103.36656790445898,103.74698482624379,103.72397499452913,100.88694252887102,65.61084205076442,55.75693731957017,51.006971085555264,55.608548622687714,71.98372751285206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02866988720439661,17.536245547897437,92.65726652638877,98.12720512886823,101.92000294921782,104.22768851601558,103.90753849322331,103.8111636069719,103.79064455495077,100.53181914819409,65.77788864567336,55.67903517537425,51.12940736592931,55.63621951944019,71.9415953542368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016431903535983228,34.66905767016223,96.26957425107047,98.51921090636273,100.93419585579433,102.95381915880489,104.42323067652977,104.10127439445615,103.83663156827481,100.63202356099077,65.4192719922043,55.70294330674573,51.090511759192424,55.70694767390725,71.96287297326462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021675630044256135,35.117432885787466,98.18479305511688,100.85036927713547,101.14339952771087,102.40985319851471,103.49525187816657,104.47119588253648,103.95830777514634,100.68895710728191,65.57810153122828,55.538469382710986,51.0645293937603,55.67978674814542,72.00579838470594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0288977963987388,33.272714372190876,93.4629453769877,102.31802282999631,102.6132490293742,102.53949913789002,103.2556945710065,103.78398744110416,104.22994619860636,100.68187429609262,65.73780609453419,55.653072941994715,50.98080497107605,55.6472420954416,71.98243557265658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03201191731219897,19.18719237465495,91.06172687928229,99.51939495475018,103.65378870033247,103.44635732384077,103.34202713267334,103.74340950956903,103.71914965697833,100.88065760069746,65.61781330717291,55.813509798796396,51.0488349161327,55.59811056475017,71.95742493405326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030936209282356762,13.285923872249757,92.08421661856251,97.89327990955431,101.81795967067164,104.17557186962692,103.87159222586321,103.80161812402093,103.79466408332098,100.53077268338288,65.78916073323803,55.72172748336731,51.167516302711896,55.6365667872,71.92489097957227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01781723424583304,31.098828058982594,95.94950589370286,98.34601212471085,100.84068865397526,102.8959638349763,104.3831570632145,104.0770010812096,103.83433661173353,100.63972309905171,65.43807495327077,55.744258577444924,51.12375358157371,55.710977405987265,71.95367713157323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023827927959317808,30.49930290536473,97.93579030128774,100.75033630373555,101.08226298800231,102.37100512890285,103.45976212516213,104.44067427887438,103.94172143898487,100.69142190345481,65.60862460475957,55.58254802954096,51.09946499112876,55.685903782348106,71.99955615998601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03174258386798672,28.03713819316932,92.87679020063926,102.2280799296774,102.56726748766356,102.51800884788098,103.24032195244473,103.76143162160041,104.20712041454792,100.67152701612211,65.76193707995503,55.70221974520758,51.019592436514664,55.65860154342314,71.97842354076988
