0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000814844158796,55.0006879286722,55.00191194650144,106.91517275794868,109.86336558591414,111.42845214842754,111.71554295903414,111.06168523676526,110.85575806272509,108.40372385221703,74.68800219447935,63.280563342452844,64.59740452569781,70.60040689673498,86.53273459929449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00084063023059,55.0007156021526,55.00074789751805,105.01823991999579,108.48689576005296,110.65498946010533,111.58015436215238,111.64724908682093,110.95880808029237,108.68005955086512,77.71444042114513,59.14773868110416,58.60745877050877,70.06207001659824,86.10903205710434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00078004974635,55.00085962088629,55.00063063789296,108.30422557896914,109.10375858968226,109.46370716189244,111.05735569214322,111.57419364008744,111.37877475307413,108.60079762187841,78.4198892867696,68.30800656069756,56.786997972937584,60.85804726976031,85.8270896692647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00070421706821,55.0005720248429,55.00153958720505,110.08138942354535,103.88908139020275,113.67225813985263,113.582316238679,114.45773609378351,114.45203445105041,113.00785246522936,100.61529906540504,56.92772839003874,96.20763867925646,98.33983935144032,74.61703016159319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00070364941747,55.00058228419965,55.00069256061662,108.94149082376295,111.5518059254093,104.45634057272538,114.0002119304535,113.86942043185172,114.3715916978471,113.09232540450219,100.44044370528859,56.53551554710117,55.000037350237854,97.99712934299154,103.9536052915464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000643167461234,55.00067679912906,55.00051938675165,112.50039864474131,111.00679956477201,111.89998768128616,104.58109876698079,114.21090971662353,113.96244604192691,113.10206047826077,100.40726797342826,97.3563234959973,55.0000276594008,98.15663401865173,103.77147808922864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000689744966394,55.00053588949849,55.00097388302442,112.35492102006143,113.69798072170445,111.85250936858068,111.93778340495875,104.50681954330906,114.24324793896348,112.8235222204513,100.42816807777831,97.21975068051397,96.16868493488833,59.55583305162716,103.91189104727087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067531857854,55.00061149800981,55.00052510821443,55.00566871577129,113.51306840836129,114.25304856696263,112.23315900995463,111.87034625379042,104.07229339637124,113.01741448865293,100.1135811220819,97.18764079113014,96.02842574353086,98.01426361466572,74.2023606075496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00058198042224,55.00047848419663,55.00057213408508,112.86556135915478,113.93207009012072,114.48824081015756,114.87249486102623,114.80905414927295,114.65907878912547,113.93975239704542,101.70720507378647,98.75020463894785,98.40196320642806,100.40681672848035,105.91560572895028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067678752606,55.00045520157664,55.00060036976772,111.44344179993868,115.08621541169649,114.37255635137473,114.6865976248574,114.995853530659,114.78084830849446,113.56674205779998,102.10166919709789,98.77774528669691,98.17587877666607,100.38043049080964,105.8209158918061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060778246941,55.000607333408105,55.0003856205651,112.63240018861805,112.79802814249078,115.64361437660418,114.60461815567116,114.77990608523811,114.97373791751046,113.70600330746612,101.44064437708543,98.92693851897705,98.08834157482413,100.2433856315592,73.47940559841943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000589691115216,55.00052424534028,55.000677937309085,113.09575060668841,113.55078543765715,113.53502719223074,115.79923382484509,114.72950661802926,114.73915835840192,113.95340494603951,101.54332686891563,98.43771572122319,98.08719517406375,100.16106853056839,105.79091338647491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065613211371,55.00051340816984,55.00052732929347,55.00114478170818,113.98378916281152,114.06413715856472,113.95278560196066,115.80181892883365,114.7198643857969,113.70185325115438,102.11038481796034,98.32298917734886,97.73202145272782,100.13555031727282,106.52837025650182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00073340175588,55.00039564458438,55.00045763620837,111.48867752228189,112.59345057844651,113.64780476289415,113.66483538731053,113.6169854882523,115.4231230025289,113.00559871726767,100.11401629677059,97.02370477845639,95.88924088014788,98.19738420241019,73.18904770283811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000855667439986,55.000534271277765,55.00040734088308,109.9207240106061,114.20668909084742,113.11730197095437,114.0787867844793,113.98884171546776,113.73461938596327,102.27866157291751,99.92897401482811,96.7854834753929,96.00994278467667,98.06567018901951,72.82792193818717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000615132496925,55.00082261799616,55.00040448590053,110.99870107733881,111.523177860598,114.87596604292939,113.41391442591728,114.36224835073382,114.11178401174992,112.69165916090272,65.78624930467615,96.54364299488621,95.84664817537553,98.11086310114585,103.88210963279192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056984091461,55.00058254066027,55.00088716119283,55.000408611848044,112.13869083490026,112.44156423489059,115.06287803387562,113.59566628207205,114.46116170350903,112.88941452289812,99.90891787711924,97.34152732672217,95.6190477227242,97.99173968101978,103.92290821791006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000790424082886,55.00044684853288,55.00075166351607,55.00080825886382,112.69731018220222,112.80805088640659,112.9937299792861,115.08516792803829,113.63342088968601,113.35735803631896,99.7586969571772,96.63988456598703,95.95358100508626,55.66600488340341,103.84236020162672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065252662111,55.0003943742946,55.00030592171896,109.64666870997311,55.003687577560555,113.33549829208532,113.23254716884277,113.34828664586855,114.94393170163787,112.49065211366668,100.65390961872167,96.33030518078165,95.6168604742491,97.97029361217156,103.7495490272832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056597625424,55.00056336961042,55.000337346239526,108.91370800723692,55.001153411265534,103.84114231263582,113.74870486805446,113.5212249944346,113.51107185517337,113.4858386815086,99.48361299781602,96.91666753061226,95.33474384865235,97.7765973815264,103.8420013347356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00050139547661,55.0005296653089,55.00050981289266,110.74877552365564,109.03123522431704,115.57950696210673,104.17018523680974,114.02168321201539,113.61860085102735,112.46235849384007,100.3611087181584,96.34835532469249,95.63622010619603,97.57794992660286,103.71238782139163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056078033817,55.000419011925004,55.000635478175596,55.00054934254904,109.03058116774243,113.02534940711963,115.94249322452661,114.64989712732014,114.10178280270402,112.35116401404613,99.36200402437295,96.5538636322974,95.39756515362403,97.742699147815,103.60907807411725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065115091342,55.00043517083115,55.00044264453636,55.000762137074915,55.000812434742784,110.33147490349482,114.22575634987761,115.87104514834401,114.46459139786532,112.84283527880338,98.8309144124779,96.1065577403703,95.38279934971453,97.6306697993629,72.23875040228938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043248714132,55.00034284822934,55.00031390404733,55.000240747635765,115.4075025576133,114.63385306382882,113.77185078726222,116.36703858951726,106.76966227085491,114.92787857421919,101.78577710943884,97.94578509750376,97.4502719703655,99.93913040606397,106.23664276424871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044654084691,55.00035990539502,55.000318639002664,55.00036789728437,113.51164951341471,55.003907785117526,115.33134411485791,114.39876719301702,116.34169538280534,101.92264206228003,101.92605737266098,98.21941953680684,97.18635710854306,99.83485512715572,106.22632187004217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00045868165074,55.00036590931063,55.000337007163296,55.00033707794957,113.79646965026534,114.61087459602841,106.56255639498292,115.7905000836643,114.73943053023916,115.21331247904453,102.9251254113472,98.243086297015,97.3052395281417,99.71807385234378,106.21273694786265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00049351409716,55.00038711688328,55.000320213583564,55.000376750477514,114.3457853537013,112.92758375004047,116.5325972183776,106.4095401810351,115.99184588360731,113.83978188966616,102.47516419773551,98.56074830650871,97.30578194838212,99.80472714180632,106.16397006769114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064828813909,55.000385914637064,55.000370141679674,55.00031131517479,55.00054765677871,114.92084318017287,113.78833331040235,116.80334194964367,105.77044313651218,115.00736001756079,100.3860924119266,98.28311360655101,97.34238255107854,99.82452504766079,106.24199159035463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00051514257107,55.000326638160494,55.00025589265963,55.00030063291123,111.53662320826186,112.92141702373712,113.39371414140174,112.22532501332563,115.25496495013128,101.65795181384136,99.78429271160107,95.01252109650841,94.93779657327383,97.44680743414794,103.63557418071771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000445634749674,55.00044499651475,55.00025414075807,55.00031816284342,109.9215267443165,114.15453375818184,113.47333462613582,113.95548473567557,112.64069902097133,113.7730705539072,101.0077167554948,95.83724624070732,94.32647328610403,97.32630725575933,103.63567292986768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000451235391125,55.00038920038035,55.000409295834466,55.0002153536909,111.0415918440837,111.55694161561708,114.66730271560375,113.80671899031641,114.27412263684765,111.67178938845376,100.75525413628223,96.66451341188306,94.71668632706336,96.98589277387497,103.55108366962165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000616561395745,55.00035010684158,55.000402758861625,55.0003711620794,111.52236826616449,112.26244880093569,112.45154400978751,114.71940443701202,113.92685983010965,113.1324932689319,98.00159477164652,96.42532734276905,95.21651483151051,97.20289936999993,103.35837858241074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00086169865507,55.000442384147895,55.00030820453799,55.0005221821398,55.00039752708593,112.7358237211297,112.97536750817683,112.97799408479234,114.53555588391092,112.83094382011001,99.77549884706143,94.83065165056875,95.04210652413079,97.49705670519673,103.52667093150028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000486978305126,55.000436441921984,55.00023382370118,55.00024457504039,111.31884543764083,112.43327399694992,113.35593444051271,113.42929535777769,113.22584158680804,112.95625288360377,99.79341312718977,95.71645895889,94.14922042601845,97.3634974822662,72.1495194807228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041735589304,55.00044104489726,55.00037537673606,55.00020482219863,109.75460078791389,55.00163387178477,112.94692098066518,113.70956642664171,113.63172661325791,112.04096869826672,99.31450369015678,96.04674119435333,94.54920991432685,96.84848277630007,103.58808261631063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044196178315,55.00035121025955,55.00046710042986,55.00032410998096,110.82456715976707,111.42527835581743,104.2853794741143,113.21884707560243,113.80706100990449,112.37358028679867,98.10969908566872,95.54043759249461,94.88099199644209,97.0711251976743,103.28137283591478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053221316591,55.00034087661349,55.00034965623089,55.00052869551505,55.00037362771828,110.04554470770348,114.25912909458899,104.7310704798344,113.27020949141198,112.47771673002438,98.44537053716941,94.71693027873408,94.58020635547456,97.31134909973979,103.45553717609434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000587489787364,55.00041662471464,55.0002838949183,55.000451868939,55.00044480390692,55.0009017757874,111.06856773917731,114.95810317910995,114.75190460218083,111.82962730385675,98.60305823844546,94.83249265914726,94.07503331696304,97.1362157545353,103.59869496481791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00036036144293,55.00029109426075,55.000213968294915,55.000208643209305,109.33651481566628,113.9121708388943,112.74247469125957,111.83046110328493,114.99548523434255,113.03534605413023,97.49257316194159,94.96135554910744,94.11764379790678,96.8530914652847,103.49394586687087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00038026212167,55.00029680597216,55.00026037770372,55.00020044249161,108.5939039988275,55.00025797854428,66.6885895996532,113.32925357955463,112.22884686110963,113.47533621978405,98.60113883026149,94.24740375691924,94.24062194834946,96.90713486171542,103.34311664452912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0004266418073,55.00030183689549,55.00027818874731,55.00023361022373,110.5371328237003,109.84148278472493,112.95668520330237,108.030377057121,113.6395992695951,111.06424921725299,99.53344121990396,94.51408275649872,93.88493868321707,97.02115067817134,103.41079620677135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00047863275629,55.00033851480913,55.00026212453182,55.00030554012438,55.000256392688584,109.97482603612028,111.2261530126064,114.96617977093037,107.43337556404344,112.13582384783435,96.62649316709836,95.01755156867335,93.90766489515491,96.85933905450692,103.50001412330231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000538764263986,55.00037787880629,55.0002910681006,55.00026108274119,55.00033755474257,111.45668571733854,110.80699303232943,112.41806901116114,115.2329878468774,102.4823888405274,97.23081489121147,93.58352880304683,94.13718767699824,96.87196176524351,103.4257120433406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00036129000255,55.00027198690563,55.000219347386086,55.00019296679033,55.00020239697503,55.00041797413447,112.08646592001467,111.81008835913656,112.95584636401335,101.28954822033126,100.13103627949874,93.51641460435017,93.4655356972506,97.00819435224918,103.46109683221522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000381714360294,55.00029422947382,55.00023468152592,55.00021388664074,55.00020065945974,112.50085450866324,113.70823495022906,112.699516030043,112.52466753962264,111.69014406166549,100.07467485053489,95.0598569964824,93.30112335753772,96.67658947241753,103.5459110900239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000455459568386,55.0003040523989,55.00026057358601,55.00021414371668,55.00025074111032,110.25094120576703,114.89284744584447,113.80183864391292,113.08627137639732,111.50198682254388,97.17334507324759,95.24635776557027,94.07150057889474,96.58571222913814,103.35752310174239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000589249980884,55.00034084578315,55.00027127425902,55.00023732680842,55.0002239946242,111.36849216592054,111.90373807334895,115.17174968219601,113.6829811498112,111.94947467089732,96.74355893907263,93.58090001268283,94.22939524073985,97.02438766365457,103.3466846502585
