0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00507729424937,40.14532936904874,97.69099456843853,101.9892946184366,102.52020830508792,103.23762689702363,103.93253971459146,105.16341785352597,104.35776430268884,100.4951560512347,64.07798689746062,54.70224638564617,51.62674590572761,56.857100080627745,72.91494785713971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00472036214497,40.0081784490107,96.03803074872633,101.34441563470034,103.32794410102771,103.52387872943024,103.9538810977561,104.18762023094611,104.75752448596458,100.74864136832677,64.64482317483677,54.61810755224611,51.33180622415046,56.755763987256024,72.77654645134093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00476954757843,40.0059979621194,95.97593720604574,100.19942882313734,102.8616678518482,103.97510732845464,104.12169499264988,104.36890364445188,104.07154512442511,101.13680871328035,64.9389948899929,54.89922820178273,51.14620753239219,56.51115432362333,72.71731914171258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004903160097456,40.006312067016104,95.84037749049584,100.19950714843996,102.08868815249015,103.61186559233252,104.30720969529784,104.45960311123794,104.35598942511075,100.74882252483673,65.45738198108769,54.980687786098954,51.198296863070226,56.32706805154482,72.5672193227239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003881578320744,40.00576598667693,95.44245841772603,100.00691108908002,102.15146281864821,103.09922730375042,104.02629603948917,104.46260824176585,104.40631173020708,101.09629518159541,65.24966609807188,55.13751974898978,51.128493711236665,56.29640712352581,72.46869499810163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004240197415555,40.00465967465838,95.00702967240419,99.6284668584903,101.89332715185256,103.19658695140461,103.69360838712345,104.25973016166611,104.2981940129924,101.20508462828434,65.89893678313858,55.06725607377976,51.04155186749215,56.18579741635387,72.45957727091012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0051355659332,40.00456643046344,94.67419905846347,99.2989834142155,101.53648200636354,102.89865746130918,103.79853832931785,104.04945158353065,104.17126484179956,101.03427867628449,66.31740765640734,55.50242077264533,50.8980840032782,56.036865803194424,72.38482004848366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00623066698394,40.005445456089994,92.00787721397268,99.01440512769165,101.28127297293128,102.56754681565504,103.48226923427065,104.14088722859464,104.04645609661719,100.98453374679232,66.08909019390782,55.90031720256505,51.05356344581487,55.87295463406906,72.28034563758885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006979554473844,40.00669183794989,82.28921490428701,98.78661028740574,101.01149200500645,102.36992812511312,103.18477557457824,103.82509230488003,104.11114583523484,100.96155229320534,66.0875337478431,55.81679377681243,51.24925616977798,55.88434248537466,72.16573022705425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0050986648784,40.004776903954486,78.5824945782957,98.89467989882291,100.77824664370819,102.10455463168233,103.03276162049028,103.5671060017487,103.81159368412486,100.99632204439683,66.2600863891946,55.8487833769225,51.167262173466945,55.93176410244735,72.16359498682145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005623312258926,40.005445058821074,73.18096096836938,99.61778712729937,100.91607962339884,101.86671835243921,102.76507447928361,103.44936261805019,103.59493405165252,100.71524004834242,66.37232358821896,56.097423468251826,51.13838313880059,55.81730234874195,72.16998379424115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00545436056247,40.006229136126365,66.28113156559975,98.91103881782948,101.78370038412474,101.98182668063282,102.52825322623252,103.17790314718825,103.50043640810665,100.51840981956157,65.9922848729929,56.277243657707004,51.29591335742531,55.739044956536425,72.07047900260845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00496135958479,40.00615558970643,52.763025411395375,98.74870366562271,101.32042852093336,102.7665527973265,102.60910892727557,102.94736094348593,103.2248562441752,100.43523882197476,65.6933967161004,56.116225376241154,51.43235173380587,55.797642805693414,72.00465384777071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00455546491189,40.005283494485745,42.34131859847421,98.98026804319132,101.40032438537071,102.40879792705347,103.25361100264925,102.99444503143849,103.00097367639003,100.1318162949291,65.58949470959793,55.975112359545776,51.371781036829624,55.85326874403072,72.02804890180714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00380334759817,40.004456367178484,54.667394825666165,99.88420186453399,101.84385080835013,102.6016666692647,102.94512996027467,103.49081089729991,103.01621864267625,99.8584851867903,65.10133610914976,55.98003315380226,51.32113700745012,55.80081567871516,72.04590546977418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00341339305748,40.00406338663401,54.78500871094953,100.08254912723048,102.87823176003415,103.09279900163139,103.19465324036132,103.20559140460409,103.37240087134765,99.80977989847544,64.54336963548924,55.72631694823119,51.3812464438558,55.76916744747592,71.99923455565356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00314507273937,40.003358357313125,51.2041387112295,96.66502399867785,103.38525586780347,104.01289883409332,103.68152775747406,103.47934792568962,103.09697470078896,100.01159237232966,64.31011666346966,55.34091548144778,51.30855921256036,55.82426203211533,71.97815787326493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003019328758015,40.00293655026421,40.01253512189738,95.93063511730837,100.8085660284196,104.5592824283733,104.44912285849632,103.93572055802518,103.36740807466575,99.7084683462439,64.38139694073756,55.13012845023418,51.13164994210157,55.817376045610224,72.01858478515786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00300474755223,40.0028024716338,40.00524097409184,96.84347663340976,100.201542154733,102.62990849031449,104.9783950484286,104.55302103597154,103.77869826412588,99.90100802461963,63.806122849264774,55.064698167782296,51.04253010402455,55.75431650126649,72.02373625622354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002820231991564,40.00355403856991,43.452410081629175,98.20967524431056,100.82967246153366,102.27936069276822,103.5366994917958,105.05059911267296,104.25972732718283,100.28507922671204,63.8325789587402,54.60236487535547,51.01668058899298,55.751971147580846,72.00555488437553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00268494490368,40.00265343431437,40.383441026854484,97.25470464254933,101.89248512949311,102.70255020523244,103.423311309966,103.98733474242295,104.72169206111569,100.65198156091395,64.32646928956163,54.415430274305166,50.754202295385205,55.78410687978342,72.03460360815772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0026639683267,40.00235542758398,40.00700759958327,95.45410072631749,101.35703801798095,103.38279839574645,103.71068555172728,104.0641760712139,103.9614554720851,101.09429520447185,64.74767094514766,54.591267655734605,50.58622443901645,55.67469962319182,72.08239276226942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00272337223937,40.00232661995009,40.00383828311962,95.54974965605953,100.12364152447041,103.01309706524619,104.08769920169878,104.26206857429445,104.17317929324358,100.63737174595191,65.33625736455252,54.70575133790256,50.62953785317308,55.60124783730971,72.03989343052412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00297825074143,40.00231255118819,40.0035798131822,95.51810895551195,100.23047487451618,102.17476061299487,103.81330719618444,104.42023000962088,104.31975614703758,100.9379606235247,65.00904797341873,54.88953309078219,50.6156075628476,55.643913166091004,72.02724391671238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002307615752564,40.001920030679926,40.00362852344049,95.07108349457717,100.10356607496725,102.31254199545717,103.24668897695663,104.22166573413348,104.33413634595259,101.13943788317518,65.58091538553407,54.72739020937948,50.58208544217435,55.628283034064886,72.07852036457348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00253533696627,40.001936331089496,40.00284681389493,94.58524478782859,99.71716542792085,102.1068661230088,103.40120743598882,103.84502330080558,104.2057221064001,101.06756018053152,66.13655164140937,55.09804323527528,50.41509318922158,55.56166269611243,72.07539558415894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00296652209456,40.00202591205117,40.00276962813379,94.23372742887618,99.37558744755675,101.74878410864383,103.14745693458343,103.99796804668337,103.9678790704758,101.01079790074442,66.05350305205035,55.580156765887764,50.552719165073235,55.4228427753883,72.02803741301479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003507218895635,40.002322572971956,40.00254378527029,94.00592341644521,99.07405708401762,101.50128847519575,102.816225517772,103.72104576880145,104.10351767034216,100.91980137680414,66.03449528271645,55.59290992995492,50.81824153330647,55.4543885769501,71.93189765760009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003930940504006,40.00276968329586,40.00280365471724,93.75003299909933,98.83740599314392,101.22637832589902,102.63743049625202,103.4225374524611,103.82475654459031,101.03939169953323,66.14131387319932,55.60806883023777,50.81392962941484,55.56946632293692,71.94701027845603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00306622092305,40.00213244398685,40.00222629526092,93.57699243922242,98.64136121747764,100.9852586935694,102.37467631135756,103.29606166531666,103.5641436293324,100.77727550981498,66.41517590224154,55.82527182793185,50.78539211028194,55.52067733772772,71.99988869290101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00330992461985,40.002466539561496,40.00261844978501,89.8632004970983,98.45005685125166,100.78948388519986,102.13200440766458,103.03648253996246,103.47583699281338,100.53070261798491,66.10375766991363,56.13241440697252,50.9324257053544,55.452695774092206,71.94027451501583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00333891298599,40.00273329825587,40.00311585878516,80.4894778467949,98.25402801608175,100.59961593279061,101.94148906644389,102.7968565287213,103.2153912598966,100.46884648352125,65.7293582144019,56.05873861818023,51.156547849003296,55.51169059052544,71.87584571391712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00320817256665,40.00283114251057,40.003592149508584,66.96381221947334,98.53977071603661,100.40677248820175,101.74711439456675,102.61530863955979,102.97851288848952,100.19298144211635,65.67149848988196,55.88879877969441,51.173443434876866,55.625593634532294,71.89611155145624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00304597647529,40.00274005682437,40.00386613489672,54.09572751904199,99.21313808869822,100.7334873453993,101.55347562078154,102.41400926154776,102.80614764756135,99.90284068241166,65.26801330788432,55.93863487944102,51.123612765554824,55.625850680863536,71.94767686176965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002379594746635,40.002108755970916,40.002612089522515,59.46043467929668,99.87512754088857,101.54307077988776,101.83739261821819,102.21809470045926,102.59422442037109,99.70090411698222,64.70173148838185,55.781189884181074,51.2208064791212,55.59712573141882,71.9271663019113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00224501991787,40.002034272248025,40.00274210150491,58.6910749020883,100.17778459336782,102.45333571537137,102.56613350848426,102.43946252848518,102.38916992648163,99.43566060337189,64.27679533332862,55.42537438486072,51.228793545075206,55.675059204949896,71.90031062821417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002161798563115,40.00188320938714,40.002653574378996,54.49773357453823,97.85673873475149,103.12304115438896,103.42635502034919,103.03620007045744,102.54266282348095,99.15011686953972,63.7511301860581,55.131501039572015,51.09502347219162,55.720915152543085,71.94984755178366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002136863959386,40.00177818933683,40.002272404928064,42.63798840786246,97.18052038852288,101.46593828419014,104.15493467527698,103.77302225582643,102.9993911399105,99.17438740734747,63.11223974463566,54.77315899013018,50.98577101624813,55.68792514191129,71.98191442932901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0021705873385,40.00171641385478,40.0020725009648,40.007970455526625,97.69876351548004,101.02458511305838,102.97915711693582,104.4740012550342,103.59500324878188,99.46357441781953,62.84835047585843,54.28244124871854,50.85037749107309,55.680890632515045,71.97503335045435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00178936575304,40.0015712024197,40.00232580534019,47.816468623621354,98.92486623363557,101.47204753183975,102.78582097395162,103.6491666429314,104.23399226654792,99.89585721829474,62.96896818346995,53.949622218672346,50.61919935423928,55.67468545189674,71.99651090035212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00176349558019,40.00145273266023,40.00194140281667,45.771095651487244,98.30628306066049,102.52965039092203,103.16185835068268,103.66273033782642,103.6708151354161,100.4646536845406,63.30928437602839,53.82037280705338,50.43729248674698,55.61637066671798,72.02542443070978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0017935979973,40.00140941771222,40.00156729068954,40.05018602144773,95.6736600387352,102.27639309023728,103.93927344167346,103.992671517105,103.83739460990566,100.14252979563979,63.96019805947631,53.781644193115945,50.3391176571671,55.58105423392428,72.03010019110256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0018887456127,40.00139901234082,40.00148495140078,40.00348076564538,95.49808881041014,100.37302398154492,103.8087045118805,104.53844922925906,104.1436802532697,100.40866887568684,63.70488511988784,53.919601499914116,50.24191403186863,55.582678730459186,72.05581672972019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002050430320956,40.00144438314234,40.001420802118155,40.00282436746214,96.58702205129555,100.23414367703225,102.43528592771663,104.47227500911399,104.52094956466362,100.78743393781548,64.15216473292175,53.68640141953222,50.18651038272285,55.55639460013548,72.09953227672598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001516662989005,40.00115479500833,40.00123472998789,40.005241447206956,96.11454936275219,100.98327995086004,102.40716740594351,103.48130582710009,104.50678314705229,101.07852805262871,64.92639793126521,53.86488785519872,49.95690303782899,55.5150327528252,72.11304893254793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001609916029125,40.00117565093681,40.00115416910614,40.00267456303668,95.26741653804287,100.57821412693644,102.88020546691256,103.55115839727912,103.80786014408346,101.14603183549704,65.41687444494629,54.37207397547337,49.9417306755321,55.36380882517041,72.1020965618229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00179484789245,40.001222592927824,40.001136620729405,40.00204811673951,94.75332741356425,100.04820299635759,102.44891289168523,103.83087003974427,103.9470995613985,100.73073056521956,65.65284320590149,54.68202133655046,50.159660608312606,55.31780587798492,72.01348294290784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00208816576251,40.001319033365014,40.001160812600396,40.00175957858751,94.49214278969083,99.69511395515104,102.10610396125561,103.3749757896811,104.09887689524422,100.93349988426075,65.42089579336304,54.831257460277314,50.26694842264934,55.40476452847423,71.99320976289152
