0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0102640039285,66.192473310758,99.96557252375541,102.9876969064223,103.0685006024221,103.1396910917091,103.11661225492482,103.77494328037773,103.43781304542647,100.29055059481536,65.80301642985094,55.84924363056068,51.78728767429829,56.95662300248469,72.92723837836968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01366922130678,67.17683881081061,96.90030258717799,103.0586343675713,104.00498193453488,103.60659138307102,103.45864201502395,103.31349069351467,103.65985132271089,100.2312866341576,65.1437281661419,56.087005326458325,51.79831351048883,56.68359636150633,72.78761126909576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.017777531321823,53.534416022912595,95.62924577388524,100.63166822091904,104.21633778038156,104.38855873649088,103.87081575278756,103.6303096749763,103.20719118222858,100.40807219375375,64.93940711101799,55.737729308246024,51.91270380286317,56.583991990378024,72.59160796643648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.020823117652146,39.328065554720524,96.32874564611251,99.38921646894427,102.36040941733158,104.65824944444549,104.4888996374377,103.97946508253627,103.48969662932197,99.94248638584928,65.17982736128269,55.55948401657592,51.70198945817953,56.581006991727,72.52133191831575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01165860914081,48.76579785009666,98.40733737871471,99.71950006051433,101.40716075597277,103.25960270348685,104.78294881357884,104.44211602650248,103.77877930570175,100.1139910320517,64.47579719445183,55.709467001339426,51.55028464239433,56.40602829721933,72.50837928371162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012705774595926,47.969248627318606,99.44803721329588,101.43733510646102,101.5514636710071,102.60732620581477,103.7473918310033,104.74266343686607,104.10163233695339,100.3822358836162,64.45329885385814,55.28622536056972,51.61900968479719,56.27528166994078,72.39057281796046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011652453842768,43.694266010048075,96.43260439510641,102.57570103034251,102.76756353134701,102.65456325025714,103.35467209660654,103.99466117628528,104.39604859330663,100.57509714969157,64.81434834344705,55.10534391585058,51.389923275511,56.29887623165085,72.31908201785349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009214343225434,27.536818945771145,95.4454001372697,100.48430192436375,103.69129845473695,103.44752525486737,103.35132348257581,103.8057468712452,103.87645955539327,100.85020841499681,64.96404119015862,55.25108160103734,51.216992710952745,56.16646735307804,72.34596569057217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008099372049315,25.01635081543942,96.38784458063043,99.82505952119068,102.18190960023406,104.14136511581395,103.82238166387633,103.77984892071561,103.83260626500717,100.55192798266644,65.26843278466524,55.23306900429775,51.25000740172654,56.05109471848961,72.27287489391259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0092526333992,40.677677171817216,98.86628124066668,100.55074976693456,101.85812577155815,103.01428745766,104.32503059705367,104.02014964124254,103.80297034823752,100.60028826754578,65.05876653084407,55.2549878141125,51.17744464348091,56.06537345960625,72.22389159479351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006524315869243,38.497443152280155,98.74279476231398,102.507986900333,102.42352811741586,102.94483060250417,103.46255281777914,104.3783342307643,103.88857896435692,100.60721093987932,65.23974129363724,55.12816712611737,51.06883624532241,56.00746515267732,72.25184075273333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004821380521886,30.96179343601087,94.27916377468674,102.70748267190193,103.83449396691735,103.39364428645911,103.56777682711056,103.70788250189602,104.1450151150897,100.58230281990807,65.37629243978795,55.25853694957944,50.92434536454993,55.89930882411567,72.22156837096055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00458118022857,25.006967496564076,93.51859169065834,99.62194536263694,104.0652578763833,104.38014520574455,103.92298853155563,103.91907242552212,103.62142838152808,100.76547940207008,65.26530425125013,55.4114805130629,50.9485582736019,55.779415464240536,72.1554434662529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004267697818793,25.0056465473643,95.61549718328561,98.9968724104705,101.888220235317,104.59127258911606,104.5897437145154,104.19572724359107,103.8810030557275,100.38246843081436,65.42979660994084,55.33323328924974,51.024581288216694,55.76251753042879,72.08173066511462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006212828051265,32.24494333962631,96.81831788685481,100.39219989988581,101.55888551681427,103.03240134407633,104.77882793436356,104.6248636884312,104.09471161383912,100.62246511269336,65.01524860712478,55.358975528041704,50.95898715171742,55.78545458971319,72.07637957037763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004299572241592,25.06719958019162,96.1398543923256,101.16145683920142,102.47247075368038,102.95441775318001,103.6623677666373,104.79999636144123,104.35224520124301,100.82420950477128,65.3156672984963,55.15083024593758,50.91701050118596,55.72451619332063,72.0905175448856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003804530235065,25.007716634208283,93.45002802308481,100.93326355978758,102.83723555764665,103.54830838319567,103.76758914370146,104.0092291697263,104.52189395847144,100.95288565014538,65.67669599863243,55.30846599781857,50.79265628842862,55.669392162279465,72.04838573900366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003775770765024,25.004613868374488,94.12258014071485,99.15533727982721,102.76341050192745,103.62503741109754,104.14246322977236,104.2329455591553,103.97559343738993,101.13381743702118,65.76889458966686,55.55922631115079,50.85378265693831,55.5860136987786,72.01160649805931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003844155806238,25.004731854408025,94.46576030491393,99.65426466970742,101.56805128380745,103.62777415775447,104.02900065746279,104.4573962698215,104.26178702921712,100.81457063272626,66.0203354767712,55.56952673968346,50.98848681535382,55.60607468679724,71.96000704961813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003232715942215,25.005534852437275,94.16634226977753,99.78009012846366,101.99091096203162,102.80877154182785,104.08580167641432,104.22962376059128,104.38960192589286,101.12049396930935,65.82620553152626,55.65643230789872,50.959952526275636,55.67155590689356,71.97918299176862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00324185744251,25.00409918691997,93.61757652948515,99.52574354248239,101.95843039739884,103.17536558906141,103.5162666479719,104.33255747879001,104.10582319522607,101.23688126298626,66.35755682632174,55.6377666353852,50.93831476067959,55.62921082855098,72.0172159567378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003522667644308,25.0039371638192,93.12882038794268,99.22740806063496,101.70157051866109,103.05116828173858,103.82664821866155,103.92974714255449,104.24758057778557,100.92669611833692,66.66433679591611,56.02932422267181,50.91973429096378,55.57480307134289,71.97843813732996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004279703498998,25.003552402670252,92.83128886767719,98.88411118890461,101.53955789928413,102.7904545373532,103.65514747961777,104.18048337117237,103.96017564796863,101.09289405774697,66.21417119340967,56.33018481019339,51.134439991321486,55.53932784053059,71.9314962314608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005228423422505,25.00417792688614,92.3635061411287,98.61573981820271,101.27175951361419,102.71615270900968,103.39970781507316,103.99312288739195,104.14824492146717,100.93912466278812,66.4535139116857,56.1089330440554,51.328028214040266,55.636904565696405,71.89846628028438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00379314175582,25.003077868260263,92.42252821770123,98.4246157495671,101.02715669794148,102.48761731521816,103.38592238927771,103.75194455343615,103.9677917278494,101.0400027300347,66.4708332730866,56.26236182678562,51.22015979556372,55.726154972921115,71.95005827560378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004541646443663,25.003697502445426,90.57693945799363,98.26741558324296,100.84665078019411,102.25928198821646,103.17508563968133,103.77871867525889,103.74794819198004,100.88742073995763,66.57542215083848,56.44324061475335,51.29269372191714,55.640966602782456,71.98399113863904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005080053319897,25.004569747037888,81.74835214601826,98.00573112166282,100.69536415039617,102.09615834396067,102.96090332532528,103.57494244889749,103.7967948548839,100.68056174959598,66.3903948097542,56.569215158547486,51.461175841439626,55.65734062781781,71.90767966173823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005395116467984,25.00537308946108,67.20938195195045,98.0473026353929,100.44943591707766,101.94183494423304,102.81880826022807,103.3741399560421,103.59655357775559,100.72934961401336,66.09257813107409,56.513866243623944,51.57868140763542,55.75823930051437,71.90670516192694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00575181396277,25.005809632558872,54.434973926564695,98.85705097627286,100.51713433358641,101.70802265526036,102.65910992331098,103.25452317085706,103.40614476435802,100.53131245687818,66.15805011844103,56.38476154115308,51.58671879722196,55.82452359342908,71.95729743817515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00444045928374,25.003608629262207,62.530373857194164,99.80021268339796,101.40866613414362,101.76269432988695,102.43576709684652,103.08886266521091,103.30633320597693,100.30738174533693,65.88620896840112,56.471508482118686,51.56216997941905,55.82891618123564,71.98421705402065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00532452732204,25.00410492268548,67.84275219214273,100.0888901394491,102.52614159916656,102.54736619688019,102.46850518122913,102.87483974666084,103.13353566137869,100.20055831187035,65.45709299207134,56.369743356283955,51.66322124592002,55.82758191165908,71.9740576980826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005903800728692,25.0050385373419,69.53830229600744,97.28851938381075,103.15979519170055,103.54755929100894,103.11150558100636,102.88628435976274,102.9239262049489,99.99896392428326,65.22401206449892,56.097414036306546,51.67693981521433,55.907732373086475,71.96807013649635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006283876997994,25.005895435869803,58.682605360803436,95.85443388283755,101.1292947717829,104.21818571216387,103.93862133647029,103.38906594084956,102.9132094515056,99.7394115932843,64.8556513911599,55.936265188714316,51.57054689664925,55.94813013832596,72.0192972324949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006836308608253,25.0063229105953,47.42528776892507,96.18231093908028,99.9160484704182,102.75893618611683,104.56611008188803,104.04169110197644,103.2871806488408,99.66044515113366,64.32082844081776,55.703314378282215,51.52101367970517,55.91945600370778,72.04539186019261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00514520459504,25.004232243692464,53.281218841105755,97.94327046521222,99.98820353978074,101.9061280133749,103.52561467724094,104.59805979837431,103.77987666958695,99.89155495563666,64.00872918175709,55.311938048273205,51.44614204285586,55.931852641200685,72.03576542246408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006251143985704,25.004706356742528,56.2683669761217,98.76181481407414,101.36037916720198,101.90653445408506,102.99813633134615,103.86956775956548,104.25583672243685,100.22633399861698,64.1088065081641,55.009808663942614,51.26395571571682,55.94257227680877,72.06110384115297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00715231312257,25.00553179830497,56.961043663389766,96.41324290144792,102.21586074611346,102.8504794203887,102.99089235324956,103.60497174993377,103.76134887043732,100.6192694968479,64.35564335833831,54.92548404375809,51.10655770366669,55.89284571478687,72.08906295873938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007400627456697,25.006384489488592,48.596209569356006,95.03926288994725,100.62558323851987,103.51879817017672,103.59940377960002,103.6125007223598,103.69066704141426,100.32690203985852,64.75348144605215,54.888449784009126,51.04855154301062,55.85683838407866,72.08601282083718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006903485224278,25.006990168564904,39.767812044123076,95.23063389609298,99.60617707368068,102.38303136831259,104.08724265426152,103.97679634464306,103.72093804996808,100.3849840860354,64.47644183441759,54.91507185203851,50.976639979461076,55.87208507035266,72.09957115428476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00535469973611,25.004561730424815,46.67522085045106,96.76399412383904,99.61677922294366,101.72016822003738,103.24601667339971,104.32591939126355,103.91721936057723,100.48159174328171,64.65147038050475,54.671374676283435,50.886210233848466,55.85728731928377,72.14329858678512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005221122574564,25.00487581657901,45.888968130555504,97.69951161240303,100.73179798622891,101.69104166837626,102.85627241207476,103.69071807084062,104.17043987153775,100.56253270623462,64.9499263487659,54.731608113457824,50.667937807050315,55.79854437843774,72.15737784169104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004653909595124,25.004890880676317,41.588526409537856,95.38368517009667,101.60741028815275,102.42526496294609,102.82467169873132,103.49717045899756,103.692313471613,100.7538454041893,65.01565228717679,54.96093547526213,50.628175830826486,55.65946315531984,72.13287094076323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004054773880796,25.004392713340845,29.06882856518082,94.61726060140435,100.06124827413389,103.09232168604754,103.2767427284493,103.47093979739009,103.6285210798713,100.43273135261404,65.21302323956401,54.984048257191645,50.733053569906566,55.61764737043485,72.05405851878628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00361535046342,25.003901620070568,25.019608863676783,95.53329508517749,99.57971308319665,101.98974878437576,103.76276629554216,103.72080359607114,103.60896856409613,100.43740317392258,64.91438591826422,55.020712032665244,50.715776852405725,55.6666419349175,72.0410959195433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003217297372494,25.003536328253052,39.186013669565796,97.71115549819702,100.24685424259822,101.75765223224712,102.93950920323357,104.0701032271094,103.7189303076482,100.44584357155999,64.98654750111055,54.87615937309386,50.665380247137875,55.63665458954854,72.07770061502649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00290319305655,25.002959464374257,36.86095793874388,98.06322348732198,101.87757208423962,102.25721104202756,102.88507036112601,103.43759749433687,103.96982784408274,100.445619583529,65.09365871892888,54.95145141882448,50.55661433896569,55.571262951624256,72.05525458177136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002642063669544,25.00247791572345,30.59766864826741,93.92755316726874,102.38801121295971,103.4067984960031,103.27017137700582,103.50030379099393,103.47841345536456,100.61805504027973,65.01296572410061,55.08877467004512,50.58355029654744,55.48600308499474,72.0084541577491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002447744988128,25.002329099175927,25.006209865863934,93.20326859320443,99.67582540774671,103.86373077417754,104.06554309185479,103.79933458467231,103.60584408468218,100.25426852691187,65.1534939284427,55.039673283151195,50.67658305992738,55.48518015793125,71.95117780939087
