0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00043255926435,111.89853499017673,111.85123185936867,70.00066708248296,114.17318440406885,113.71137540352119,113.26740621321606,113.42564801348672,114.71618301839766,112.91106542821133,101.98928960848603,99.27893006049149,98.81431316381597,100.58247122577116,73.0922989092725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00043480287455,70.00042815732131,111.89632112695305,111.53190036404624,107.06781911236187,114.07880623905528,113.91439606809347,113.53965232016677,113.51331447218652,113.30066978867886,101.61496124979871,99.42869006329506,98.72498549382499,100.47185553747327,105.13809284726284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00057681058819,70.00037260149287,70.0004433105572,110.54575410512311,113.4479109199893,107.41861166952708,113.98554258582911,114.06701022107896,113.65698614532565,112.41352423977416,101.81055305606137,99.19595172992388,98.77213182174967,100.41294783975522,105.07665029924502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00059454775065,70.00049722018015,113.79820140405391,113.07917104654909,110.82832002942033,114.14191488472262,115.70683664755718,113.90936197072607,114.07560374640241,112.45643926764467,100.9671059820384,99.14266029809019,98.62791414479176,100.4281895603686,105.04800250793103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051864874422,70.00031254716215,112.10859076193923,70.00043093780944,113.44061689484319,111.29543028236571,114.41745227422291,106.18909112947844,113.76380235021183,112.79833061575924,100.83883104849042,98.71419961997546,98.52045451322495,100.3365528441175,72.47352190441809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00041031836668,70.00050424365638,112.54846734120937,112.51438844736475,70.0005297610088,113.90370093986837,111.76227500215849,114.4838887614507,105.10800340399146,112.36717778868447,101.16143577332468,98.53223819737987,98.278032997741,100.25410131695595,105.01941595301096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00040121321723,70.00038142783049,113.01840539182216,111.7472257527882,113.92271582553094,70.00202415988184,114.32773259764754,112.17812459314416,114.36931115307003,113.38539286115753,100.57565094505162,98.6554621180535,98.14992138164193,100.11865462871633,104.98130252122182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00052520449665,70.00035449545632,112.80685562907598,113.37229069126619,110.97076635825266,115.24152756135997,114.69436768618998,114.64432145622642,112.4317426624619,112.96322377072069,101.28592473400927,98.28052499074133,98.19978309734512,100.05247766146672,104.9043841351193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00056470793669,70.00047692002217,112.64674603556122,113.26006094221265,113.3924614488986,110.58938564538504,116.20762408785289,114.55419532170932,114.72113672331793,111.3034814114524,101.04502317561608,98.4007968314292,97.99772869713671,100.09525668019737,104.89007603309884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00039148594382,70.00037479695392,112.78698721666196,112.93660589969039,113.50166688233972,113.23813429482003,111.32952723987408,102.65904034006302,114.3392959230325,113.21916694046052,99.34128217418272,98.26484557434608,97.96060844966843,99.99686814622649,104.942833928054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00035181703186,70.00038798961447,112.80017567029529,113.25412901966395,112.91965248252974,113.68955440036835,113.3803260731961,112.00121802226806,107.38748040401757,112.88784105135915,100.9595708672545,97.33072434902178,97.84811893324816,99.96210044265503,104.8959089825994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00057805477226,70.00030465374583,112.75261616469554,113.28939894578346,113.4408680978403,112.83081589736081,113.88335062958566,113.43129827897727,112.63910732071716,101.48135815690013,100.92316811137088,97.96681368741548,97.35305748784789,99.89818619758167,104.89342323232815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00063426741046,70.00048111716308,112.77092930030388,113.21176472986514,113.52118739373154,113.51359308010717,112.77046285385981,114.05646739227265,113.49858258831553,111.73387099190896,101.56904371411693,98.0742991124995,97.5994587628971,99.63365118431697,104.8612853413906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004611305545,70.00062952781174,70.00048540834078,113.27139428505502,113.39561765397295,113.6344179111411,113.54546552425346,112.76882989877221,114.08852795251788,112.08597916444965,99.74276185133171,98.14417080164756,97.70617213042057,99.7742112236487,104.71248908186992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00032573688078,70.00044361543175,112.77157081366468,113.28840360845076,113.51219652161357,113.44004811875345,113.6946205504665,113.57046997142956,112.7192534577372,112.70737609819616,99.6866894098525,97.33822887289168,97.64141562385946,99.86193512146244,104.84659185391186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055786881045,70.00026246707131,111.81718329579837,70.00051027439036,113.54326852586581,113.6283171723869,113.4184936882283,113.72727593766392,113.4700188360025,111.30763209958218,100.41021664795132,97.09601097804679,97.20719599587017,99.8001510717042,104.91086736477727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00063613486795,70.0004850495962,112.54374627337482,112.37907661501553,70.00068672424905,113.6716529245016,113.67840852892553,113.36236825770301,113.63466937472647,111.67684050300251,99.0013052242543,97.46590821097959,97.02474200371297,99.55124480395057,104.86956069161629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.000569342515,70.00057172868895,70.00052079719583,111.86990603937114,113.94825767019081,70.00212615107742,113.73128147187677,113.68542029217659,113.17834132844881,111.96743525149569,98.69516620380149,96.81386352971518,97.22036520239328,99.45304501182646,104.71142378241538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00060297330434,70.00048770755573,70.00046664261635,113.14265642337365,111.1444883862047,115.43980616570805,114.62123355040256,113.74343388169714,113.51976969818216,111.38609168037901,98.95959704565095,96.34998545014703,96.95953550242068,99.58706402638576,104.67786019524098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00052334892284,70.00028653823682,115.06605465667059,70.0003819436852,115.44240403135768,114.93259641760864,70.00129505178847,115.82332979121043,115.55099577889892,114.99793988088173,108.08574343434111,106.06950215986373,106.35659347949523,109.13244924796683,113.1850002249904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00052674400305,70.00047139360382,115.04659620058042,115.40172494204668,70.00044362955761,115.39347018481241,115.06794344015893,109.53637620312288,115.70925820043605,115.02749810205339,107.79171870384786,105.72598709169988,106.34777489109088,109.01978379202598,113.17020540811335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00066190734769,70.00046980820728,70.00051143364712,114.91046378440791,115.83804123020364,70.00072232020719,115.0670786915782,115.59074224624229,108.31862242416253,115.07995479209737,107.54782115143414,105.3072273772193,106.21622434001326,109.11433037533482,113.24484884899275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00078189570706,70.00053474409296,70.00043996790343,115.33578951577836,114.8098701036928,116.29434159085105,103.57576927777801,115.0719073725573,115.79654082754891,100.95004059866748,107.20331814050246,104.89029903980779,105.95752570414594,109.12244779263136,113.29367915430113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006921920734,70.00071013057989,70.00040994083679,115.6577872779277,115.33336491205111,114.75318962597035,116.72660474461986,104.02162472367351,115.07724723337576,115.32114449164641,108.87895466241946,104.37086767702722,105.68140867140666,109.05929039528667,113.30939827560037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0005424926356,70.00049482080823,111.22651044785147,112.87122816880327,70.00048298848836,112.48689693563107,111.10375923430196,92.3481844290485,104.10021174011936,110.1563480442243,99.28425644425208,95.82418251647093,96.10734331212228,99.2080083192877,104.71972651873708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006473996154,70.00046836528082,111.46739368443424,112.61298280517335,113.2201610549653,70.00064542450511,112.6474168134663,111.73325112643587,107.41350058484883,112.6536453252412,96.75863960746777,95.81213233516729,96.27783658293338,99.21219717711308,104.73294653505376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00090807446057,70.0005477001962,70.00048789243996,112.00096946867201,112.059349455295,114.29749788147782,103.39679398035847,112.30841164245892,112.68828057234413,100.98692543873891,98.21274446847413,94.64660138601865,96.27754212065481,99.32024569719624,104.76414993009085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094643089459,70.0007571138298,70.00048057990176,112.70699122376023,112.28057732325982,111.30517501357009,115.35085925566366,114.58247742020222,112.31823969897239,111.32000949513208,99.72239299633638,94.94749616698957,95.71906506707923,99.33333014271679,104.84999668958147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00087732396007,70.00084601787094,70.00060042379435,113.6829131472391,113.01129588942632,112.31502241914545,112.05054953941716,115.20218492927356,114.49230515470349,110.28072740281792,98.01291050195101,95.70630026760759,95.7487246419134,99.04837387480796,104.8572143083217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00072608281879,70.00059218343691,111.25883125852444,112.98849801400705,70.00054762090431,113.27546789524794,112.57859546894035,111.97214443896208,104.86580969816443,112.369760303635,96.266600673992,95.17145848038102,96.14730579584763,99.06498978125865,104.68577986325874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0008666609956,70.00062640892148,111.41972506751041,112.69694723906642,113.44249550313893,113.7662468495571,113.52098348373745,112.94355970192744,112.03750773214185,112.80787609097122,97.63874978951765,94.14678352804748,95.99894193823133,99.30855091349741,104.73084272137932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00121841013228,70.00073337827189,70.0006521425539,111.93310665804853,112.3057199925822,114.51865684747612,113.58284177215758,113.7105176827416,113.1331779225958,110.0203340360074,98.38928182023061,94.48575658963163,95.46004812784514,99.25690776738055,104.89463000541029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00129955316768,70.00100735859135,70.00064539388424,112.722287752017,112.18877541993282,112.5495196892614,114.72533493142762,113.39951766816213,113.6835429392172,110.74256059106672,96.04278507989422,94.94362060088193,95.54017509364562,98.97376001962866,104.85736563558292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00122040975361,70.00115842840216,70.00079256203887,113.71570663486372,113.06053805321666,112.4657196662525,112.80408307804595,114.65222003834425,113.06779302028103,111.48944919051254,95.7489061210172,94.06203461143465,95.8284493615741,99.03083444692578,104.69414716426033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00103878180724,70.00073973387293,113.5263297765856,114.46040461919182,70.00070664621342,114.67087037263859,114.36521757048011,114.50145060512352,115.13894024022068,112.96056204144317,99.90830168895711,96.85284691784427,98.94309160361088,102.84524374118517,108.62814164528848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00126323430817,70.00085767989886,113.6603177880561,114.30124986818839,114.70955648971129,115.01056075287102,114.78493595204147,114.44332797562903,114.43497295948391,113.30214224937016,99.28017601994316,97.0506742901139,98.59781662380969,102.73741431556665,108.75580060346572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00140913123033,70.00115234609996,70.00084807801873,113.9118348216082,114.07870334257431,115.32525540169071,114.96152342996396,114.86260102521481,114.36250118598782,112.75130233602884,98.93934112933978,96.90571029710017,98.68132468000071,102.60597163890692,108.77866710447518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00205495870293,70.00116313719172,70.00105634666878,114.36542539370735,114.05566949712777,114.22501572511699,115.46157848386522,114.89112706595427,114.76883364723808,112.54325307379007,98.11678966415789,96.56588519443238,98.70712653551844,102.70285769799466,108.73281004744638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00179613852234,70.00176735040147,70.00102101563643,70.00107085924097,114.52405187987533,114.23291438612227,114.3683642251945,115.4125161881972,114.68633552965761,112.92834604154821,97.5478643709208,96.05128684894393,98.56697657483485,102.78881452465833,108.81569269517023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00159549468482,70.0010065524311,111.25049799741794,112.98313259336904,70.00081561090812,113.36709181517571,112.84880853159427,113.0295229050345,114.29803367375885,110.32475685956743,94.49927044335925,92.69814160025787,95.08571800740626,99.10013154253514,104.9023395995125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00155480915483,70.00145840592782,111.41897980124786,111.66530478626433,70.00099699118728,114.01219739635096,113.61403114600189,113.0920180625199,112.92752049042578,110.75029656227238,94.20371741436274,92.65357908525878,94.96329998677608,99.05803863649645,104.91665328613381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00220416394454,70.0013515781119,70.00161167950297,111.68288637074089,111.50189963845818,70.00121222407242,113.93330288879869,113.77730149846182,112.99720327532836,109.74890427519271,94.05513816540044,92.55959697406814,94.97589865903963,99.03723940053759,104.90908254016891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00305076931599,70.00176354670485,70.00121409084684,112.74479816287732,110.49378588195658,113.44614992943694,70.00681344457452,113.81891358427924,113.5913883947355,109.54480628230866,93.37081728434264,92.44373732819729,95.00281729493494,99.08922033197545,104.91886610880509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0023419748866,70.00283963529766,70.00145802940378,113.56553475173003,112.90823379580436,109.67614794963845,115.27907232366155,115.5417272934044,113.43294262301788,109.94182207683377,92.90283551846083,92.16313514885482,95.00543277870649,99.15241025705316,72.13450039461158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00210985043603,70.00145507060235,115.53201720546802,116.38693044143427,70.00155066949657,116.56317987116799,114.53040202789587,70.01360422164377,104.61293777915716,114.1051698019541,97.49918361300901,96.41195713491437,99.53550799826326,103.99584150495802,72.32710404444269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.002467931825,70.00175555577874,115.70655683401834,116.27541449252672,116.4858660753744,116.94836739274851,116.52074280855824,115.1168827361202,108.90056087859425,114.50501201186798,97.21874573321833,96.37049932438106,99.45902175489745,104.01281092561918,72.46876561104436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00269460904204,70.00232561176547,70.00173460047162,115.89863453729878,115.94881078562008,116.89888246997944,116.91720144674407,115.6083661409112,116.38114690371962,115.55392060072037,97.15764979114444,96.32173048716119,99.48767212701928,104.05717286384748,72.5222950114089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00398314847713,70.00222216882048,70.00228320364583,116.45943349686652,115.99793364544763,116.05390966395686,116.90345505664058,116.8238466704289,115.33968717883542,114.30518234441217,97.78561533543078,96.2600296924029,99.53556524001083,104.13706468385473,72.57651387257356
