0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00064132690972,100.00057927180823,100.00053600468375,100.00051844489336,100.00054077975487,100.0006673050622,100.00178218865881,101.26798898303802,100.9388343514361,107.1298332202594,104.2164197975645,104.1088338272324,104.12779418232037,104.25285260385132,104.62399064700986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00070340053975,100.00062908245599,100.0005765145788,100.00055037701412,100.00056709820485,100.0006886722658,100.00155995323796,101.28373985079413,100.90863112868557,107.02807103622978,104.18511410926956,104.0986226559238,104.11891405884164,104.24677299903945,104.61895868783809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077734100877,100.00068799811525,100.00062429473016,100.00058990758401,100.00059811670113,100.00071210488936,100.00150017551262,101.24620084570729,100.92199799062112,107.02400832851468,104.12205521015916,104.07375690393918,104.11051787526098,104.2408818723265,104.61422339526143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00059586198958,100.00053666077203,100.00049401353849,100.00047239276307,100.00048277149473,100.00057207099697,100.0011587418954,101.23589339350703,100.8614556785559,104.93621143513046,103.34410622866403,103.29221026613402,103.30351624705123,103.36511433795295,103.53646567336331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0006540691482,100.00058403981076,100.00053296381974,100.00050488696708,100.0005108248226,100.00059514865248,100.00111886133462,101.2397862028419,100.83548866541906,104.88956246957106,103.3404366506933,103.28707754999019,103.29973161035127,103.36293638271502,103.53474130623579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00072264928372,100.00063957463918,100.00057863255756,100.00054320042227,100.00054361133812,100.00062397676922,100.00111465972793,101.22891820668302,100.83101367782814,104.83799293679112,103.3361445432406,103.28244141109496,103.29591237221392,103.36069911911699,103.53333700140386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080522565604,100.00070495003648,100.00063221122166,100.00058820242697,100.00058267557417,100.000658567645,100.0011284964816,101.22285573730282,100.80464933572537,104.78136222951763,103.31236517910445,103.27765146330307,103.29245687193857,103.35850394429924,103.53184748556238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00090403127237,100.00078326344784,100.00069531993098,100.00064108374379,100.00062884960386,100.00070111868551,100.0011565418328,101.22259977165334,100.78423258160942,104.78942219208545,103.25610240843417,103.26135373907782,103.28909518086081,103.3566177816117,103.53044407863334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00069631940225,100.00061568389299,100.00055488043044,100.00051783873289,100.00051258686821,100.0005739364893,100.00093280569708,101.21928878674444,100.77306682750282,113.66367746434985,109.84154298687376,109.3304605510343,109.50413146272143,110.11325701480826,111.26079129900384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077542814414,100.00067935618213,100.00060797261419,100.00056278493196,100.00055248229265,100.00061177740733,100.0009683529245,101.21535487928675,100.7557930318891,113.63793036447372,109.80051112087622,109.28229988612192,109.4732219931208,110.09955427169261,111.25646445788392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.000871554524,100.00075473556926,100.00066982427809,100.0006154188607,100.00059909175354,100.00065668952512,100.00101594679614,101.2135535560693,100.738090483421,113.60179575523752,109.75868577290004,109.23281858116579,109.44367528829552,110.08705875787824,111.25232729887587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0009823406141,100.00084600334695,100.00074272286406,100.00067699813836,100.00065380487389,100.00070982920185,100.00107775375403,101.21046053085492,100.72346671400969,113.54773542571708,109.69400331948768,109.18269862927114,109.4147543870237,110.0759447987735,111.24916117426193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00111620990336,100.00095249447365,100.00083056921133,100.00074950754392,100.00071817236694,100.00077282136814,100.00115556600741,101.20695948573209,100.70698171262578,113.56236308000311,109.60054422347577,109.12052401675875,109.38666122726268,110.06574020432183,111.24702101954789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00088339066473,100.00076546980146,100.00067557237415,100.00061714065016,100.00059658173718,100.00064560257273,100.0009611110199,101.2056788092004,100.68946251734049,105.32420673754866,103.6927853861068,103.61770522965993,103.65531255347882,103.75917967931224,104.00014212946785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00100269223175,100.00085796577957,100.00075272341269,100.00068215419016,100.00065468814172,100.00070360663982,100.00103678170149,101.20272504268607,100.67202470551892,105.28347020642912,103.685791107611,103.61091501650338,103.65175707526008,103.75785719301784,103.99992666843269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00114821288489,100.00097101643595,100.00084290888854,100.00075918262387,100.00072313048432,100.00077205341559,100.00112950095044,101.19989388327222,100.65339068135972,105.22940211772212,103.67859834181093,103.60413612083518,103.64837335939632,103.7566942989333,103.99987794006654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00131390077969,100.00110970705252,100.00095196848788,100.00084977400473,100.00080450331929,100.00085340064108,100.0012431321654,101.19740935575702,100.63382050306573,105.14847371556327,103.65087604610456,103.59736906278629,103.64517390808834,103.75569956758333,104.00001030478984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00152766977976,100.00126920245178,100.0010860653223,100.00095865048438,100.00090100992385,100.00095108759179,100.00138329954422,101.19531054381014,100.61313458625149,105.16568725811696,103.57633678711903,103.58049794661875,103.64216886207453,103.75487714871922,104.00032460066208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00120883307508,100.00102986862694,100.00089115736994,100.00079767047113,100.00075777202007,100.00080591128653,100.00117599461676,101.19440167979445,100.5913204919391,113.51782823316978,108.87322724727471,108.36554394795205,108.76047302223607,109.54021571886926,110.92585350086286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0014050694975,100.00117105063211,100.0010111673705,100.00089928124129,100.00084817349759,100.00089959082847,100.00131793184198,101.19289684122045,100.56786359146126,113.47180853895722,108.81553209512201,108.31771892517388,108.74227811812705,109.53728656473002,110.92914376042225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00163926004774,100.00135614097233,100.00114995584048,100.00102085171012,100.00095725022415,100.00101188270894,100.00149552896119,101.19170015965858,100.54280604526878,113.42230902007263,108.75550972083485,108.27037543229456,108.72560298952195,109.53544954550269,110.9332116176798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00189021196249,100.00158312736207,100.00132820701516,100.00116271612701,100.00108918256412,100.00114883885466,100.00172013572733,101.19037505733303,100.51623718908512,113.36910687166211,108.6844921098725,108.22367815138652,108.71050342235934,109.53470314873529,110.93804447086258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0022512745797,100.00182619358641,100.0015515930732,100.00134195181286,100.00124562072352,100.00131779043,100.00201062187021,101.1889487802939,100.48752788205886,113.31361329157116,108.60826395072478,108.17410652441359,108.69702829838411,109.53503538373293,110.94362247631197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00177514977044,100.00148875613415,100.00128870886215,100.0011295266723,100.0010641483924,100.00113917837373,100.00176472717177,101.18814272317675,100.45686425545121,109.99686615732818,107.02077337765674,106.79825420584244,107.076686910213,107.50821161071894,108.29297740024921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00212637597339,100.00171865995925,100.00147009062975,100.00130884400745,100.00121895614114,100.00130853289862,100.00209787889838,101.18634765612423,100.4236626033634,109.91133457121525,106.98476363441898,106.77614023251105,107.07222009843915,107.51038293827743,108.29833115893518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00246001194024,100.00206209029234,100.00169291079128,100.00150164300359,100.00141900245174,100.00151960980943,100.00254592765677,101.18441611435327,100.38771236447792,109.81728552662396,106.94048508042903,106.75334183646126,107.06844300222456,107.5161543291081,108.31367140682569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00283772583798,100.00239857552978,100.00203528570403,100.00173017151016,100.00164396850053,100.00179852819852,100.00317901268392,101.18204873172787,100.34901270416572,109.72470311379459,106.88418441920939,106.72637944701634,107.06381097704288,107.52060785099853,108.32154881699074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00339924818995,100.00275823869585,100.00238732203269,100.00208841838388,100.0019068185734,100.00213236768899,100.00416227194393,101.17935693206294,100.30683868908271,109.68272884798627,106.82435565320257,106.69334220293861,107.05689968248107,107.52486796194478,108.32851801532806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00264058484694,100.00222279208295,100.00195421928359,100.00176639157783,100.00164696217303,100.00187690170962,100.00386465295769,101.17704548816367,100.26119824851726,102.68984780084259,102.24547830423845,102.2321052188372,102.2706197190667,102.32200368708074,102.42403322600511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00302105554934,100.00259366280689,100.00221935122808,100.00204357197008,100.00198565773667,100.00221572358102,100.00533457252338,101.17369590003891,100.21131956695191,102.66714940537902,102.24106651620237,102.2302716400086,102.27054459503476,102.32243976546062,102.42489915435232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00348365976475,100.00297750934276,100.00260688487626,100.00232094349728,100.00234815705925,100.00278668238421,100.00780497369632,101.17021383742373,100.15687230764028,102.63666732498974,102.23657223309046,102.22857336901997,102.27054623174159,102.32289733427255,102.4257737849237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00403441059183,100.0034311863783,100.00301127047301,100.00275872584096,100.00268530995092,100.00349996785812,100.01673019602,101.16599826998736,100.0977882397655,102.58636703376688,102.22506194794077,102.22700513374252,102.27063080558857,102.3233967917166,102.42668081581388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00460334745833,100.00398643132107,100.00347530178053,100.00322358345664,100.00327862724723,100.00414631940137,100.29088731891595,101.16140988360559,104.81466831427201,102.57271656590022,102.19897017490248,102.22245246162845,102.27079596633159,102.323941585614,102.42763763400681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00346439596478,100.00307473009363,100.00278045280857,100.00263613695525,100.00277716844649,100.00378885316812,100.8673661331949,101.15647044748728,114.61981099743385,112.35742252333789,108.14292711023569,108.18018054298368,109.13981940540707,110.08634516598048,111.34648390779488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00389329127441,100.00345249280996,100.00314688138114,100.00301093665385,100.00322288312971,100.00483346890682,101.1196783199211,101.12649055172379,114.6045648211936,112.25831537251447,108.04324738320163,108.15633911513974,109.14680620995533,110.09679344593644,111.35630757538824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00439492943788,100.00388346548849,100.00354699309891,100.00343686629395,100.00375893140918,100.0060709921301,101.1882288444278,101.10113225729143,114.56999289459063,112.1547863768718,107.94391549947733,108.13555547589779,109.15518581666852,110.10776280891764,111.36635157731416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00493636397589,100.00438474739563,100.00400160739723,100.00390533300632,100.00438765807529,100.00781722505683,101.21453295590672,101.14731229485913,114.52723574195598,112.01712219795628,107.84577114140332,108.11778300876797,109.16482777541727,110.11918275453928,111.37657267870568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00555096196807,100.00492949564675,100.00452788774774,100.00443848083725,100.00509563883405,100.01028090560979,101.22112508984054,101.16713441665216,114.55256883248782,111.877093324033,107.73694233318695,108.10294538114795,109.17558985766811,110.13097910757209,111.38692660635586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00413437046694,100.00373921131379,100.00349828366006,100.00350646465876,100.00409446651702,100.00831211746208,101.2335561509397,101.16346924089052,108.99759910730766,105.54729337586978,104.40335627529413,104.49609045393352,104.72788867853376,104.9549457477507,105.36146521862504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00461123736899,100.00413816079295,100.00387101055848,100.00389298067728,100.00462476437919,100.01042789952312,101.23916139433793,101.17126421713007,108.94680067762354,105.49203901248819,104.3838072811138,104.49386903269297,104.73060961141613,104.9581924786739,105.36572923261882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00517673699444,100.00460784143159,100.004286943196,100.00432298715917,100.00520351513242,100.01308385069123,101.24090776950175,101.17035092751962,108.87962251479223,105.43738177767983,104.36550358468156,104.49220091456417,104.73340106594739,104.96145205718956,105.36997502398216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00582317785928,100.00516527993071,100.00477134448677,100.0048016894679,100.0058468760285,100.01634109450909,101.24289229021613,101.16273754193043,108.81138540111355,105.34597632242885,104.34815161388926,104.49123496898471,104.73629390731078,104.96470343627287,105.37420046045536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.006627422363,100.00580295853989,100.00534605059478,100.00535355750279,100.00656225340961,100.02040872164862,101.243562178504,101.15587532564832,108.79649474654454,105.24699817919978,104.32151258445897,104.4908911068955,104.73934741634508,104.9679569182817,105.37837895251329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00501862652082,100.0044433483698,100.0041290485426,100.00417790255293,100.0050818933621,100.01378989275196,101.24437378959534,101.14671776177826,114.39568887087218,111.20462177613527,107.25412573571708,108.06666102177013,109.25453263316098,110.20492888972541,111.44899856334202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00563627711763,100.00499753838008,100.00458769824114,100.00460834782383,100.0056179307312,100.01598481523128,101.2439475106839,101.13408749708925,114.36086170233973,111.07840090666183,107.19181011963883,108.06964709198488,109.26960870518072,110.2173960347688,111.45902028266036
