0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00054578676493,90.0004529017948,113.75889898411937,114.09744001994851,114.2959361745514,114.3438035757689,114.47902070236127,113.4697622256373,114.98024122718125,113.2247734604922,106.21181804798461,105.28060498369842,105.275187293913,106.20488157606188,108.4796919929881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00058278791525,90.00051534550904,114.00655308515191,113.81723507853907,114.26417151380444,114.25650592151526,114.40992628250608,114.62495540178936,113.46914669919025,113.60914743031722,106.18013999066122,105.21730172086797,105.23083106866406,106.14515843629012,108.42379864166281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00064256657093,90.00055213540604,90.00050983963837,114.12527279307888,113.904162108009,114.3554637347837,114.1898901137029,114.45598462801361,114.60350198731861,112.4216675170006,106.34283162888313,105.14396237961981,105.17882572427206,106.11744901096738,108.38956504283351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0007014627293,90.00059694305212,90.00052364337921,114.12008084763457,114.2014314180131,113.9927904703962,114.41764154335988,114.11712182099814,114.3901150682623,113.2700653341059,105.55580413343004,105.1623151923532,105.1136611523616,106.08566609018843,108.3813735179334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00054914549055,90.00045493180068,113.28015945337968,114.0743485840578,113.91088052050902,114.0425325691861,113.84340442611479,114.28556291067565,113.71511604414042,112.52481488107968,101.9701219762316,101.29689793399936,101.41745998130847,102.01386972644998,103.92690320717857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0005324451978,90.00052960396475,113.2455473122284,113.78519548159609,114.26513777635114,113.99105066804391,114.07392589440117,113.91420057082468,114.1776233922752,111.86380168107996,102.00580585314461,101.29778406102224,101.32862583689763,102.00095833010909,103.90678853590985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00069779592808,90.00049797510862,90.00053383534544,113.40858914314478,114.01762660793425,114.31775609617473,114.04628724901727,114.07175072368555,113.84433963341094,112.27427202708706,101.75819264989076,101.31070697255815,101.30775768830735,101.94827174841691,103.9080780807608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00075185073423,90.0006316492946,90.00046574657897,113.9811884425378,113.55337817848874,114.1236276592211,114.31090373429579,114.07713545499546,113.91538270532517,112.05349971393424,101.7664796711013,101.17398581208278,101.31036920809026,101.93448017296255,103.85334441400751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067257871403,90.00073939521981,90.00057305611664,114.33287269521725,114.13546933591364,113.67497012615404,114.16452463008733,114.27064926705356,113.95209540715418,111.95518613286147,101.73441261013517,101.1158314937152,101.23469937841261,101.94130154989806,103.85441256339594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00054891620924,90.00050202271375,90.0004936071965,118.55874021454886,118.57820031140889,118.57423872765848,118.56675720696963,118.57493501480876,118.56447544672066,118.52734758815313,112.45666674651464,111.1416255916974,111.34119968174744,112.92220553991021,116.21667397486632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067421618921,90.00049374204656,90.00048437575634,118.56092904820507,118.56520946453458,118.57952252387024,118.57502499221565,118.56149567562358,118.56097219982729,118.52835641959052,112.34163437849581,111.00778824524575,111.30362902562884,112.87715896186099,116.18922033271083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006645703193,90.00065421247857,90.00045783759623,118.56625157583841,118.56787755946772,118.5681209052675,118.57964531930764,118.57342012722376,118.55616404331056,118.52610730216111,112.12143848475156,110.83749225954311,111.23223508230315,112.9255435371971,116.31371839632402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00102980459268,90.0006051955684,90.00063142595316,118.56321808687784,118.57252616513911,118.57176432978338,118.5677209992004,118.577351276949,118.56266656103385,118.47675642602238,111.7512783696973,110.57241146479855,111.10778600820102,112.92305141512408,116.35731599439261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00097048270166,90.00088870917483,90.00057587957443,90.00060761444959,118.56948557118909,118.5753085194932,118.57339056272247,118.5626949924782,118.56405595978448,118.51984299132822,111.37160892084877,110.19774776085424,110.92342876856279,112.8926306870417,116.36868750625074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.57398304033785,90.59608916461896,113.71961209486591,114.02181484448802,114.17088167295815,114.27223287913593,114.45996718392243,114.40354855084486,114.0934617965492,112.69008079727288,105.11029715693417,103.99525410362024,104.40929847405609,105.72672188973254,108.23925461327222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.65981653535795,90.53174083791528,113.71196492666544,113.74947752959255,114.45636896138838,114.27319582765168,114.31585461883176,114.47901299592594,114.27484412483783,112.42997658199346,105.07786906470692,103.92602088772443,104.33519846179468,105.70550089547264,108.23771374441637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.76832493621703,90.60787398163546,90.52473307039443,113.72630301880592,113.8555385995379,114.64853740205643,114.33805206518812,114.32283508181878,114.33816619449313,112.53234997736196,104.8856426327036,103.8646887397088,104.28967410233582,105.67656964540758,108.23510398157039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.89222337469297,90.7230612317825,90.56973934319177,114.0443257869921,113.79820598967196,113.95807722666291,114.72175133416776,114.3688511113264,114.17291384060151,112.58986248134227,104.82577885325314,103.7267155917787,104.2560500954815,105.66300613386858,108.22718330683358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.14113823068011,90.79009500250038,90.67683954352387,90.57256393548631,114.14008115408633,113.89692734345448,114.04152565741508,114.72306361443171,114.23324375455724,112.40092284273437,104.80905594104365,103.62598264995354,104.1892966148796,105.65747135671982,108.2315184545337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0008511743434,90.00079217582396,90.00064304712068,90.0005639433848,114.36168820067688,114.23166203274367,114.00185200965011,114.09487332762563,114.54319907760478,112.38698662915316,104.6666862648889,103.57016265468056,104.13208300179642,105.63506209771403,108.24011001238291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00100355561032,90.00079449415534,113.7828072724072,113.72469370225413,114.3781888430216,114.37972734482824,114.3139301396716,114.08876316430818,113.98665389594021,112.60581247136683,104.55536990937458,103.46972794509783,104.10271965733125,105.61652196511659,108.23510735429814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00133241629099,90.0009317866601,90.00078994028175,113.78087549054504,114.08516688248277,114.51715312355113,114.36295120056847,114.37049497826511,113.99870048446442,112.17822470753113,104.57215048560458,103.36252258617239,104.06136941394463,105.61416985055013,108.23412875118044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00149586536654,90.00121159505102,90.00088129195993,113.7674453858516,113.87791500798387,114.27275081394987,114.54403298694886,114.3243606388737,114.24773038000416,112.0752699191349,104.36325692124615,103.31459714149085,104.01289216825246,105.6070530492217,108.24467355293451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00151106408846,90.0013941847166,90.00109593391663,90.00091060758082,113.84821145384876,113.98415631471404,114.36805285178487,114.51183178186511,114.1261466563792,112.23953303689107,104.1888572935392,103.20139310385007,103.9903348861556,105.59548005024465,108.25032640639601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00118905948027,90.0011518776292,90.00072603339262,90.00082342928764,90.00081936305105,113.7215262111204,113.87654486652191,114.20904393886225,114.08443674839066,111.68187897622187,103.01023106419356,102.02410009358861,102.81189717830704,104.38404677938185,107.1971899930952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00137311681145,90.00111950915777,113.41435454865554,113.37329176124676,90.0008397290675,114.26040228604275,113.84322257537953,113.93664165685917,114.02792116400052,111.67451183071404,102.89214411133129,101.9744884810485,102.76650311993527,104.37928738561725,107.2102665225664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00195483051819,90.00126140898868,90.00112858908022,113.49297454189394,113.48930527818978,114.69986808245588,114.29222987831501,113.93135401781554,113.78456247017625,111.61883388954584,102.76739029787032,101.91232045899932,102.75019197886043,104.36912402888265,107.21681711967409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00215955469228,90.00177163074777,90.0011796817123,113.4275486517416,113.25967928870074,113.97629019172454,114.8217034998905,114.28601533660932,113.7889228168339,111.39351472431169,102.65494321159419,101.83116742663637,102.73921493050992,104.37543248718214,107.21991506005394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00215509413799,90.00203154850452,90.00160091830685,90.00119903916281,113.57405927738927,113.31773382157986,114.1929371481885,114.77976466933241,114.05368719854013,111.29167539949219,102.49902134475552,101.75284233874184,102.71872381625809,104.38684620013309,107.23691759906154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00184925753146,90.00159283451622,90.00099182391804,90.00122220379619,90.00111668465684,114.69937384176632,114.5737783292508,115.29011262582043,115.3553468216061,111.90196645531415,102.61694022005689,102.5795528621313,102.86930008894214,104.36715181246223,107.2280506575744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00181115718884,90.00180775985793,90.00147589154305,114.13729771455266,90.00127574587032,115.10895282340309,114.88777654201472,114.61821367158176,114.94122348096822,112.07156255853349,102.54821135309439,101.92283898291068,102.85381850733195,104.37555302642589,107.24693645614713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00277748294891,90.00166634796408,90.0018102136337,114.40343181268716,114.32510802999361,115.55638135954102,115.14092573584279,115.01493152743954,114.37201970424839,111.73250780392814,102.48948906925264,101.88037193270826,103.14097700933203,104.39833318763425,107.29459100195292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0034133661943,90.00250949752302,90.00157983772826,90.00194394902978,114.15450080279919,114.9266486871181,115.64525844674745,115.10490384595704,114.79604139360688,111.25340790307378,102.30185829587651,101.83908954230685,102.83930429630395,105.18651703451556,107.31849409026317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00308691756851,90.00321507376235,90.00230684429259,90.00154060827714,114.8398617906013,114.22478070826746,115.1747477587186,115.55946616459293,114.76033576603793,111.43938562444919,102.03607151173046,101.7463431136029,102.83286493970637,105.20810544257145,107.34219573655785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00242528510262,90.0022151547801,90.00196211217865,107.79673995616746,90.00179153752183,110.5527911332773,110.52359131679661,111.15653357778295,111.03030598084977,106.7987782782764,94.62420370176069,94.55546651967559,94.79379485332589,95.18676313076429,96.3912524193662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00275977099437,90.00230797931367,90.00217151245322,109.17060108876576,109.51981631856904,110.52130840925665,110.86944883915065,110.64498026446074,110.86950707574103,106.80099271707597,94.61143239583018,94.5467037289298,94.78931834616321,95.19146837345505,96.41007215775123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00380990782074,90.0025924290273,90.002254457138,110.18411541352285,109.49677710889581,110.71454798119375,110.89500343685165,111.04694954425003,110.40934424032096,106.607796861487,94.593311411924,94.54489098509475,94.78835800756391,95.1926483981098,96.42376903318608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00435365181275,90.00355736298191,90.00254435524877,90.0023726523187,110.82169572874314,109.83577688583084,111.20851909441984,111.06653194520771,110.77440695253343,106.3123005929498,94.56450680382136,94.54257823695042,94.79236894488147,95.19617375663317,96.43024717601809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00414907864103,90.0040922985446,90.00341483804077,90.0026594352304,110.0481399701132,111.10621634442538,110.11341707011083,111.36701801834215,110.76949632634731,106.27144013742104,94.52299804450665,94.53524328916163,94.79733819337328,95.20364410994877,96.4428581699139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00328004167073,90.00262944457923,90.00250043604781,90.00205487069974,90.00375997791282,110.26931508915597,111.10906905188091,110.42280298678153,110.64822393499013,106.14685886799086,94.72836541342893,94.73164359002833,94.90179001777275,95.144620881363,95.78717136279022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00381242331883,90.00304226657367,90.00266188040871,108.67006252995658,109.29315605050567,110.27449648958947,110.58182806483244,111.16982690575684,110.11711077664441,106.02280928599315,94.71999463320381,94.72848267415355,94.90197519402803,95.1491432499911,95.79776834360699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00412702506243,90.00382070482443,90.00288435758709,109.42272035768369,109.53896364207206,110.87725498711328,110.6565708325488,110.71642933498897,110.6849992809672,105.69081005735904,94.6995411955731,94.72812882668876,94.90354866352992,95.15600055795332,95.81599359400711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00525725318707,90.00382689558019,90.00408383301709,90.00301027080206,110.13563291499618,110.09763308927509,111.54230693175609,110.79379471387821,110.2791827906167,105.83562436626227,94.6650914003604,94.72207449704707,94.90601389546883,95.16184317477796,95.82396969457417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0051296312686,90.00487884260968,90.00365710448041,90.00484023659976,109.74669153616713,110.49043829624574,110.42860871969381,111.74834100601531,110.29326855442713,105.50221031582956,94.64872689733525,94.7064345430994,94.90596179667395,95.16879031242004,95.83264645938982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00326678806556,90.0033803512222,90.00316761971096,90.00248037189648,90.00533599978019,110.08606779358774,110.41299036437029,110.32540336235323,110.46871097007083,104.69815281381602,95.16583655660719,95.32879642202586,95.84389325938649,96.54951452850835,98.38150546617736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00477785823684,90.00305840513423,90.00358277360307,108.71074001716678,109.19553770199913,110.1303526114164,110.39586103206133,110.49197817689357,109.86411774290694,104.69180045411893,95.13655560859029,95.32733111359725,95.84746237518897,96.55958427028554,98.40622554218072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00599655208393,90.00448527042992,90.00297453221164,109.31394474262493,109.37526655125632,110.47088023901779,110.47010071998133,110.5464173625023,109.93905448428394,104.38587178573687,95.11651032691515,95.32795940498525,95.85487630375832,96.56877572945504,98.4236668422764
