0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009156071012566,67.94876692191022,100.46307464429925,102.12537088534933,113.93347390586797,114.15500458213478,114.24140807417245,114.63824223289548,114.61698454423909,113.69706621335774,66.65708600589578,56.46746996843202,51.85209102553923,56.923684211146416,72.91584151651573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011347522806577,67.37005447582607,113.69643607956667,102.92162169245059,103.00975586163095,114.15123044271284,114.31530359056087,114.36337998319976,114.61734723912403,113.62380180988735,66.54188483652392,56.66254646731327,51.99352736279206,56.67286927178364,101.7170031339021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013364298534135,55.40768698449964,112.1084043101404,114.55935812161712,103.81138081086493,103.40599015905073,114.29353959896316,114.42575691491957,114.38351542685332,113.59029403566352,98.0665404586762,56.70001018805608,52.10809674255127,56.610208011896866,72.57839769186185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014963998818434,45.02261287345943,97.47507971706949,113.461421571675,114.7565056562136,104.12045998146202,103.58538000412895,114.38821425030874,114.43263968862247,113.38558443488559,66.1417304475816,91.35205119656746,52.11859854140727,56.582178683297236,72.50870212896425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008874728201206,54.13873145148846,112.81623949406922,113.4357926402395,113.95015631338488,103.31706004798951,104.1881153211891,103.65254942885745,114.2577143782134,113.23918677465481,95.74471066408188,56.65085121656608,52.12158666453101,56.50609219184469,72.45752545904881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010627541887747,57.67730062959315,112.9788262861726,113.8888607574649,113.99235810646346,103.07879717575368,103.57779433655038,104.14247856313835,103.44664276230637,113.16434553913928,95.632917696508,56.286508256398925,52.13298762688091,56.45440282168539,100.63452150488551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01384114686396,57.36942194090906,110.30326280618364,114.10602039712772,114.3355694162636,114.64932207923528,103.55663489542412,103.6682892273541,103.83159595077865,113.20636604599586,95.23568482402892,88.8707277914607,51.983075845090305,56.43643967907335,72.33579162814051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01741185386583,45.08678102946082,110.38041152928321,112.01273911944483,114.52323108198479,114.86325015356073,114.9133932950392,103.80103185627445,103.45275167103655,112.62120179518435,95.06956563189627,89.18522371374299,84.20648247310673,56.35354513381453,72.31700346508585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.020858508210903,35.6153790933611,95.76798114477663,111.7825388366943,112.93874028867256,114.73204064926027,115.30268648086195,114.9866470282905,103.67583767949651,100.05922392605662,93.05525030829926,88.30803017117812,51.85535792609526,56.341893841877706,72.2692333313731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011092349849154,45.464169178952865,106.72400239826224,99.72442404365607,101.53456931977257,111.18140028287607,112.33541950610582,111.98700036591761,103.83831326766419,100.28249165952185,74.86142766218626,66.09231680755364,51.71539425103592,56.33011544017961,72.28129176737814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01373299463328,46.87338629163912,107.59741601513899,109.62276465836626,101.6919598873915,102.71636571501877,111.54078542069973,112.29607067950579,111.67145685010072,100.47837414932127,64.66164781978982,65.66167854896054,51.626627638128134,56.27573394488052,72.29572030035675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01642778500328,43.62588461060462,105.30242429030294,110.54790041712583,110.83937457961723,102.80776254662945,103.42649746398047,111.68933702162947,111.99546936078363,100.57681891403533,65.00359800916809,65.49622201560004,61.588739050037944,56.236736173267786,72.28598650549634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01564462264503,28.772348544428027,103.90291838747801,109.07492801113261,111.6181304672327,111.4204391544628,103.47948361280605,103.84479152162727,111.51034362100863,108.92866882748092,65.05365712137719,55.39018922333341,51.273966606868385,56.10280161470943,72.28376782825637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013023334493493,20.07532491999365,95.18405945283047,108.1518258649332,110.5602986811752,112.06366611846097,111.70070573396691,103.87513030037023,103.84913459971276,108.5918257608647,75.62915738962727,55.32607613651578,51.31605733213071,56.04662644432214,72.2200546756497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010144993838395,37.16779744029165,97.83875771347059,99.71897027179416,113.96579071188086,114.50551811549887,114.9799270533263,114.92974140470935,103.86943762813314,100.60740470676619,65.09006976523652,55.3492819384322,51.21566858767462,56.07028828627206,72.21118991107967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007567918575194,34.463069079907555,99.04253302313526,101.71989516124074,101.79610717576989,114.40192095952557,114.69085719168292,115.01340619605082,114.87941252531002,113.71040607867307,65.2858214901845,55.2248672581567,51.12003391431742,55.99608569613267,72.24259376492954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00577369379669,29.89122094158899,113.13775045890029,102.8642308401523,103.19199608614035,102.90527194851698,114.65518440355602,114.79462732523437,115.95853930170823,113.7157946415632,99.50807428168733,55.34936811208403,50.99524379703502,55.90186289590451,72.20116792179775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005248742126703,20.01028896343262,112.5346191216195,114.94756166887379,104.10189791885915,103.84959962518735,103.53979045227146,114.80257268285695,114.93577142059145,115.32960390885523,100.93049588340803,94.5647422768572,51.021291952269344,55.80305802599565,72.14459108663934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00471679280687,20.00662186081029,94.71386902176019,115.20240660285053,115.58723285894865,104.55167864647314,104.15372643313599,103.89621754049487,114.83699215533143,114.20809691037866,103.35320819705339,96.79082923569233,51.09831846982561,55.79237945017031,72.0847096156285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001952656631488,20.006201858654148,96.94432831894011,99.97214677043789,101.64149922296811,103.14961705478643,104.69292861440582,104.27111063124707,114.47025960757293,113.28395212430905,99.20712108790556,94.7120546291652,51.03392972156329,55.81761505463457,72.08353896077126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001343199900653,20.00286259911877,111.93909314496575,101.4277795792324,102.24166449041115,102.9889207038192,103.67834215883177,104.68793251069044,104.06865089134733,113.32312969888628,99.26319842635772,94.63916174326936,50.98602462797372,55.75844607959709,72.09890611022392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00106467120014,20.001745820184137,111.73799096272337,113.63285565728542,103.1149138317995,103.40580041543971,103.74689939094485,103.94949916044375,104.39603855343802,113.35140323835321,99.35027217113151,94.67877032994858,50.8944015311295,55.7014729598648,72.05698871739193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000917917520177,20.001165714906758,111.38617766736975,113.66603607680483,114.23496636836381,103.88456654864903,104.04233807639625,104.16485122146337,103.86172671150337,100.98246204878346,99.35283103347905,94.75072796983338,92.51605031835435,55.637219499022365,72.0186105663828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000800749131756,20.00105033524853,111.11290602223222,113.44669641883391,114.36217159177264,104.02356472914018,104.25604033100319,104.37543361490248,104.15557060705189,100.63663860570499,65.77244050877157,94.73354458521933,92.561134122861,55.64858220387992,71.97872369116378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004344031848937,28.822460302817685,114.89575668056204,100.07026204416,102.76495592178216,104.02665180384619,104.3875436839953,104.4154770802384,104.3097408441841,100.94551576585968,103.3636457183254,98.73163252355849,96.45358062661438,55.69562946612812,71.9919159286561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003088570972796,20.02510486186331,114.78367171615574,116.45715843671513,102.47350124193346,103.85923147670736,104.4876990213118,104.55237657869225,104.24359275389266,101.1148316024766,65.94292592317855,98.65568379081986,96.46550465049508,55.66204587821177,72.02229080468976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002724211203194,20.005375341860162,114.10074142214486,116.44998120125433,117.01157115461712,103.64603517741845,104.41269679781858,104.70113329939986,104.3942476519641,100.98246543288877,66.33486317107968,55.74110200121441,96.42142864717661,55.627051238324746,71.99622254091715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00273659395773,20.003171995743056,115.0090341010002,115.83920247115772,117.079566825541,117.25855058500804,104.26622781105303,104.67426243587856,104.56654014920419,101.15080873606256,66.1220322037085,56.06598668676813,51.02856938280735,99.11630429098055,71.96805045051424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002919051141713,20.002974483657805,93.06199731459603,116.37641578798387,116.51042889744606,117.37941822783999,117.35780459008566,104.58574186805976,104.56089120700972,101.38893896120517,66.36237696864382,55.95880537822135,51.22063422794533,55.62505940930867,71.92329044836805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002814582282422,20.004432369013514,110.42570451331288,112.70230125702102,113.547949565633,113.86072820427943,114.50444330533395,104.49271874185787,104.52315610743318,101.41162548472842,66.89320264535301,56.083685485045095,51.15751554345466,55.71843522503368,71.95939566714578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003005196041126,20.003431253961597,110.21124945452952,112.61004562391733,113.55203565522422,114.0326502482505,114.17932870918176,114.63919136497822,104.47359182149322,101.42487315956178,67.06630548431794,56.50219681750295,51.18854308208865,55.65770421667271,72.00370978136134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003503137951878,20.003271467483984,110.31387447691647,112.51023615476029,113.45751441710553,113.98222869236122,114.31625271332987,114.37784264136775,114.64036280008948,101.45291797248353,67.18531946479463,56.7200383102364,51.42759714204583,55.64089793768357,102.16843031560214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004269097385663,20.003395055637743,91.5261092769506,112.54226371182834,113.4147903703659,113.87804992285997,114.22993295356989,114.48873880906561,114.43140218058412,101.37072540359702,67.4057597805832,56.869708725060356,51.573679415711005,55.754101641065034,102.15848122084991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00499479774855,20.00418010959398,87.47859499791821,112.4543940557382,113.41955448086578,113.86889960024227,114.1177877777624,114.38004382095724,114.52193516279054,100.8889679203956,67.44445840474546,57.14182073081626,51.66199657538335,55.81151742582535,71.97322528867807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00317580643019,20.002329822607823,105.4893646840016,110.80151100668944,112.8312895153465,113.90153698103097,114.84293365994536,115.01404701063795,115.15057222854989,101.08445056496008,66.88474584840729,57.33755635375835,51.84807920920196,55.82534067968026,71.98029915329937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004903025594515,20.002235745079,104.95535570123809,110.99849059899996,112.85061034873623,113.8778811300752,114.45870047498435,115.05161886006726,114.88873397726647,112.55533637068211,67.1254235265569,57.17260534805941,52.03023736581957,55.906430931193476,86.02361335064336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00552279955724,20.004603277492485,104.80236177673953,110.37257974674776,113.02040103523916,113.8560552787044,114.43983932022697,114.7517653942741,114.95725788478349,112.28062202587333,66.73757320210865,57.4043510795858,52.03784085462386,56.00066897332941,71.9829856215127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005546751571757,20.005895972265257,65.15354275930996,110.33042447509378,112.49098011310294,113.97433313897145,114.3976097800082,114.72723500673047,114.70244464798986,112.35043273096115,80.15475467338484,57.321884534394506,52.24526518843025,56.01241007826041,72.01290288250206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005648127961347,20.00620663811359,42.43725381345391,110.31146040801616,112.5081321481771,113.53134859456138,114.46719879540089,114.67614944783176,114.66445825880358,112.11362294967722,80.3107241051108,56.890085333173104,52.32797416628495,56.14568312764292,71.99906988047451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004008789990877,20.00167981601917,108.2580923896318,100.5029179340668,113.05365754745678,113.55728448068379,113.78045882305743,114.18339376309282,114.13925020158317,113.04753472434005,99.39522759302383,56.86846496764804,52.176537149489995,56.235640766695525,72.0731336568618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006748965884434,20.00242191787836,106.2628538981226,90.29970525881251,103.04274583130446,113.53463536484148,113.83460155592736,113.9450533552592,114.17700065893659,113.01454610424594,99.09891419425111,56.66295203182953,52.22918387943696,56.19417297118142,72.11848294555779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0068823747125,20.0060341035032,108.31485143442114,110.32532237778855,104.58402240855771,103.89912733930551,113.80737490630631,113.99994687944071,113.9659682830874,113.01781432131601,98.95500777555574,95.06163811485477,52.218157300258646,56.2765148985243,72.09454521988253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00648273431672,20.00748668446277,41.41742557182368,110.65757813372562,112.57070357011077,105.23711192512101,104.16202695081238,113.967983839134,114.01715346009469,112.80605633518337,98.88091131277307,94.91562406944935,51.99931375646196,56.344414289291315,72.1639993076806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006723319901983,20.007557845825858,20.0038242570343,111.61772262107638,112.11542363570528,113.45018560791985,105.25768333488222,104.16227269771429,113.97997638816922,112.81826444363593,98.4366159694843,94.82038928687612,92.96898473570788,56.28445008765668,72.2234180543066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0053345986523,20.001513632491,106.30137895215279,102.22999988647095,112.75969946926323,112.97456725415833,113.83668428172074,105.03012727025393,114.44952616750294,112.77172898565273,98.30522628353069,94.48262086711698,51.76876257748111,56.26463728363433,72.21114045040113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0068158963356,20.004016110914197,103.10925521848223,94.60619436414915,104.38410687079421,113.4353760741532,113.52877531341396,114.04904268785397,104.47577045310004,113.10399104392836,98.1616794560862,94.29021518467624,92.74592044865217,56.28861085082409,72.23642172849972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00672113826612,20.005498205108026,63.917295533341395,109.39075952173937,106.00756502318313,104.8956674453937,113.86200609622932,113.88970242799199,114.06464666851731,113.3010278169112,98.5217776048842,94.1336947146751,92.61839480245217,56.1505526190876,72.28903236930364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00635494573912,20.007003229682987,20.01310013933577,109.63073317550052,112.13583121800747,106.21829423129759,104.93994312042236,114.12979800210564,114.03064221473186,112.82862337467834,98.7862060301693,94.20774188938766,92.52622914253014,95.0072839520081,72.24389718223435
