0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.64834414199612,113.66240218712734,113.68980612020852,113.73318073254308,113.79246317093323,113.86557353201205,106.00654204201912,114.05325829309129,114.07798803359681,113.14118622295491,100.42728413985411,98.84224877029193,98.62515030545966,100.1094490520908,104.91352355995473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.64834414199612,113.66240218712734,113.68980612020852,113.73318073254308,113.79246317093323,113.86557353201205,106.00654204201912,114.05325829309129,114.07798803359681,113.14118622295491,100.42728413985411,98.84224877029193,98.62515030545966,100.1094490520908,104.91352355995473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.64834414199612,113.66240218712734,113.68980612020852,113.73318073254308,113.79246317093323,113.86557353201205,106.00654204201912,114.05325829309129,114.07798803359681,113.14118622295491,100.42728413985411,98.84224877029193,98.62515030545966,100.1094490520908,104.91352355995473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.64834414199612,113.66240218712734,113.68980612020852,113.73318073254308,113.79246317093323,113.86557353201205,106.00654204201912,114.05325829309129,114.07798803359681,113.14118622295491,100.42728413985411,98.84224877029193,98.62515030545966,100.1094490520908,104.91352355995473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.00798935968753813,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.00798935968753813,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538104,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538104,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538104,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538104,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538099,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538099,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538099,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.9062657180927,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.007989359687538099,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.321950946963396,0.0079893596875381,106.70637424155443,111.24123764062051,111.41952694728896,111.66457358009298,114.04398903508391,113.62546657618826,112.49341678714708,114.58459885554446,99.82942744348655,92.73850899305552,89.90626571809268,93.19079755581113,101.74185655669082
