0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033133437424348986,89.90506913450395,97.57562286694873,100.04737606878886,101.54290313891184,102.83439776935687,114.20306161384087,114.38509765410713,103.62532766444302,101.02456891810007,66.57274871452647,94.82868651542736,92.46917650278891,94.66709092730932,102.04402909999597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033133437424348986,89.90506913450395,97.57562286694873,100.04737606878886,101.54290313891184,102.83439776935687,114.20306161384087,114.38509765410713,103.62532766444302,101.02456891810007,66.57274871452647,94.82868651542736,92.46917650278891,94.66709092730932,102.04402909999597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033133437424348986,89.90506913450395,97.57562286694873,100.04737606878886,101.54290313891184,102.83439776935687,114.20306161384087,114.38509765410713,103.62532766444302,101.02456891810007,66.57274871452647,94.82868651542736,92.46917650278891,94.66709092730932,102.04402909999597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002316662872744929,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002316662872744929,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002316662872744929,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023166628727449294,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023166628727449294,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00231666287274493,109.85181140990505,97.08458059254097,99.71876401019409,101.68697902966231,113.86382499241783,114.00972926938056,114.09471199316884,114.09407410224972,100.13586921757496,65.13054197256562,94.37577005391604,92.2714919120923,94.44208272828295,101.93179466529678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7584373726806373,17.679297890121024,99.98848435409244,106.03498483120444,100.43230971581,107.0174829658045,113.71830103276663,113.86324239364926,113.88498743970582,112.66448903327667,97.41631209435567,93.33398523915965,91.77537716473667,68.91069266032255,83.3976442314938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.939721261808854,33.94365256116731,110.73867884743645,100.16187359319044,102.89654399846451,106.6764200437296,106.444896514826,105.84784678095579,106.21457711616563,112.96465100483302,96.61738052038811,91.7864005667219,90.56581827375541,93.83349883086693,101.84454007662805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023417341907793463,17.01974602013312,112.26886858687044,113.68785476333599,114.41733003093114,115.10026873314203,115.75526972656375,107.19196197678907,105.05734820005573,103.02269326218611,101.45435407007852,94.43541690816231,91.56145815298513,94.7615160505748,103.22377916275991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013985911206541232,27.99421240357186,111.02331042892929,113.34172624505028,114.10089248579523,114.30336713849447,114.27903129996282,114.16619719225146,114.12407457978505,101.56715771488771,100.39509181268265,95.72562296063127,92.29076675376669,94.2173876862454,102.06833521829962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019684098225756643,15.060871430958464,91.43753833267722,112.69001329523415,113.42462405470727,113.91169878850597,114.29254011615218,114.57261955828575,114.51450497822238,107.6738739371306,98.48663342143584,94.35056944560293,92.30543577467296,94.25920388221193,101.73295414957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010047799186239333,14.759933024418983,91.50784120258112,112.69758073914272,113.59282798471956,114.07658972797881,114.31933186437779,114.43565596266917,114.39555955446777,113.24578811261297,98.94180814794515,94.23926887307817,91.86417251725601,94.13878033422014,101.81610378826858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010467073588168811,4.445582696534471,92.94463439659548,113.02824458153559,113.76816561480041,114.13862927717145,114.37078835736908,114.53019092342575,114.53850217250422,113.45806258776379,99.9804076334965,95.33696281585456,93.07775601335648,95.39800872770296,102.92329657760229
