0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005866846541345792,91.92396791214874,96.3357386367217,101.24959801731045,105.32799723169319,106.20461631348978,107.14667641180094,107.70324614282997,106.1987089285627,103.61479961625925,69.16478876059043,90.75506812469257,89.15818651825735,93.64813385059665,102.12529523808149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005866846541345792,91.92396791214874,96.3357386367217,101.24959801731045,105.32799723169319,106.20461631348978,107.14667641180094,107.70324614282997,106.1987089285627,103.61479961625925,69.16478876059043,90.75506812469257,89.15818651825735,93.64813385059665,102.12529523808149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005866846541345792,91.92396791214874,96.3357386367217,101.24959801731045,105.32799723169319,106.20461631348978,107.14667641180094,107.70324614282997,106.1987089285627,103.61479961625925,69.16478876059043,90.75506812469257,89.15818651825735,93.64813385059665,102.12529523808149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005866846541345792,91.92396791214874,96.3357386367217,101.24959801731045,105.32799723169319,106.20461631348978,107.14667641180094,107.70324614282997,106.1987089285627,103.61479961625925,69.16478876059043,90.75506812469257,89.15818651825735,93.64813385059665,102.12529523808149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041661525976012786,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004166152597601279,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0004166152597601279,109.54914176530762,112.02348655063696,113.04799136712141,113.57199862793856,113.83617874926047,113.91015618029644,113.91412758023043,113.94977185732964,113.00555770808367,68.69965026491201,94.7642242329994,91.6392804632587,93.63829963105577,101.60866024029617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001015558320855356,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010155583208553561,109.02715244045693,111.56983953629125,112.59576443474253,113.12583763070403,113.44357416311499,113.65425076683456,113.79332513592375,113.79371736180221,112.42513440684475,96.44175716077356,92.1746926179819,90.82927943520824,93.80621898907036,101.74743015498062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.42152164753349,12.650794491492144,49.572945766731884,83.92748939519136,95.63076843547,98.17608450941842,99.70080561624455,101.42312007597036,101.24462021493008,96.65590099098648,92.12654049338772,88.46342123800612,90.68230078256006,93.89089383541665,101.82059817620402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.03105652429025,5.327798981013402,90.98533723264852,99.40994321348748,101.28528859584753,102.62054886851449,107.62130853626283,108.71064950761728,108.69432827435683,105.77122733761023,99.90823687502031,90.6737455894148,87.9252116212245,92.39765146323973,101.53041463852874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008461955865212778,10.637326179198887,91.39619341921839,99.40397399900394,101.45250854813534,113.8594539851548,114.15438932641264,114.34586107403393,114.4575645486849,113.7259655630697,101.12968316697616,95.94573621634979,91.47750595424189,92.9844202634821,101.20853560755754
