0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820479,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820479,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820479,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.1383187182048,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.1383187182048,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.1383187182048,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.1383187182048,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820483,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820483,101.23368402650105,101.28502890323031,101.36147873425654,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820484,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820484,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820484,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820483,101.23368402650104,101.28502890323031,101.36147873425648,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820483,101.23368402650105,101.28502890323031,101.36147873425647,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820483,101.23368402650105,101.28502890323031,101.36147873425648,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425648,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.3614787342565,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.1383187182048,101.23368402650105,101.28502890323031,101.3614787342565,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425652,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35736589452883,99.59935773162564,100.13945949148355,100.58760221645667,101.13831871820481,101.23368402650105,101.28502890323031,101.36147873425651,101.47596008604671,98.2817019072842,90.05744070395296,86.59148042683279,88.60357939150197,93.94295714999582,102.37397243150647
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.021845152895897e-09,2.1566785381082844e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.0218621559667325e-09,2.1566306230952967e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.0218980090376975e-09,2.156553435706031e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.021954851674153e-09,2.156448218104575e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022034652319151e-09,2.1563168134212913e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022138438681891e-09,2.1561599744047746e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022265381888253e-09,2.155979248133163e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022413494815404e-09,2.1557767559359064e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022582429061584e-09,2.1555541948946046e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,38.87797074384647,6.022776329745235e-09,2.155311734675883e-09,88.49606165361935,97.9898005092602,100.95265011113611,102.326478624455,103.04934490251995,106.43316053917086,112.47982686234863,91.1377128583997,85.80653758300865,87.31184049496879,54.101387888177044,70.24826862733762
