0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010493852346618894,110.13693641720766,98.80258697082486,113.57611282852778,114.04369329343567,114.23254932878727,114.30375873920038,114.37766779033961,114.33994465943698,113.31921816493212,99.50037273879242,94.65380650958599,91.83312688559421,94.0557961266661,101.85075418478691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010493852346618894,110.13693641720766,98.80258697082486,113.57611282852778,114.04369329343567,114.23254932878727,114.30375873920038,114.37766779033961,114.33994465943698,113.31921816493212,99.50037273879242,94.65380650958599,91.83312688559421,94.0557961266661,101.85075418478691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010493852346618894,110.13693641720766,98.80258697082486,113.57611282852778,114.04369329343567,114.23254932878727,114.30375873920038,114.37766779033961,114.33994465943698,113.31921816493212,99.50037273879242,94.65380650958599,91.83312688559421,94.0557961266661,101.85075418478691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018258057404265961,109.6700694594155,112.17808954609046,113.21394956228532,113.76617605618802,114.10101936525545,114.29412786015202,114.38418734259625,114.3510133032477,113.18556740671985,98.93953851626515,94.50592869426268,92.02545231711295,94.12676780778966,101.76765994679988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9982117001544644,109.87882047109053,112.0900625343731,113.11472343950759,113.67744002017703,114.02582746209495,114.25243891738305,114.37234471535321,114.3426133885735,113.21152790801996,101.60996965319517,98.27712617944782,96.4529100206498,98.19810320235422,103.88896067661946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9982117001544644,109.87882047109053,112.0900625343731,113.11472343950759,113.67744002017703,114.02582746209495,114.25243891738305,114.37234471535321,114.3426133885735,113.21152790801996,101.60996965319517,98.27712617944782,96.4529100206498,98.19810320235422,103.88896067661946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9982117001544644,109.87882047109053,112.0900625343731,113.11472343950759,113.67744002017703,114.02582746209495,114.25243891738305,114.37234471535321,114.3426133885735,113.21152790801996,101.60996965319517,98.27712617944782,96.4529100206498,98.19810320235422,103.88896067661946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9982117001544644,109.87882047109053,112.0900625343731,113.11472343950759,113.67744002017703,114.02582746209495,114.25243891738305,114.37234471535321,114.3426133885735,113.21152790801996,101.60996965319517,98.27712617944782,96.4529100206498,98.19810320235422,103.88896067661946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004176916930311856,89.41404032001192,111.74503950963947,112.71575792203215,113.32455353026437,113.70848985273291,113.97312263970511,114.16175331103688,114.20550244007545,113.08958121984972,101.30775647766116,97.77209751542408,96.12286217647865,98.1642328460163,103.80384820455468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015834424158813948,27.274091045655148,85.0762813458085,113.74242255890832,113.30952567404921,113.59297734096707,113.87727199472421,114.07689144681194,114.13972106545071,113.00905460998584,98.40850171775361,93.97251501105114,91.84551361202618,94.17590779431404,101.82514364609538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015834424158813948,27.274091045655148,85.0762813458085,113.74242255890832,113.30952567404921,113.59297734096707,113.87727199472421,114.07689144681194,114.13972106545071,113.00905460998584,98.40850171775361,93.97251501105114,91.84551361202618,94.17590779431404,101.82514364609538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015834424158813948,27.274091045655148,85.0762813458085,113.74242255890832,113.30952567404921,113.59297734096707,113.87727199472421,114.07689144681194,114.13972106545071,113.00905460998584,98.40850171775361,93.97251501105114,91.84551361202618,94.17590779431404,101.82514364609538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015834424158813948,27.274091045655148,85.0762813458085,113.74242255890832,113.30952567404921,113.59297734096707,113.87727199472421,114.07689144681194,114.13972106545071,113.00905460998584,98.40850171775361,93.97251501105114,91.84551361202618,94.17590779431404,101.82514364609538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021168661911627442,42.14033471784445,96.16776520173131,101.8580679706917,115.2144912859488,107.44340963226867,114.61677969588915,114.21681642792817,113.90409729317945,112.67558480156144,97.61494199862673,93.35764760714711,91.53489389281641,94.08865535891235,101.82848341347409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.888269958527314,22.57041211359058,93.96701765543676,101.85911686747652,115.09986250445148,115.41697168878673,115.13397545698692,114.56777195691178,114.13053646086361,112.62860585245559,97.33905668779899,93.13139644317218,91.41660830825299,94.05348967793992,101.82345919736626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.888269958527314,22.57041211359058,93.96701765543676,101.85911686747652,115.09986250445148,115.41697168878673,115.13397545698692,114.56777195691178,114.13053646086361,112.62860585245559,97.33905668779899,93.13139644317218,91.41660830825299,94.05348967793992,101.82345919736626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.888269958527314,22.57041211359058,93.96701765543676,101.85911686747652,115.09986250445148,115.41697168878673,115.13397545698692,114.56777195691178,114.13053646086361,112.62860585245559,97.33905668779899,93.13139644317218,91.41660830825299,94.05348967793992,101.82345919736626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.888269958527314,22.57041211359058,93.96701765543676,101.85911686747652,115.09986250445148,115.41697168878673,115.13397545698692,114.56777195691178,114.13053646086361,112.62860585245559,97.33905668779899,93.13139644317218,91.41660830825299,94.05348967793992,101.82345919736626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019329865920225522,29.307602085895525,108.81477625011887,112.53688566757015,114.22714060846991,104.50164744989374,106.20369365747904,115.37463090564015,115.09592660092096,113.54760462802703,97.74595925264556,92.45273515311797,90.86403177969896,93.84046092801921,101.79239172379816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013739689627870316,38.68854692279478,108.79912222818636,111.54370077053531,113.63094071771236,105.62515174073648,115.08139946040185,115.32165215886313,115.25476413272021,113.7184059539173,98.34746808473115,92.53465601393543,90.76131858592724,93.80444391985365,101.78672693707718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013739689627870316,38.68854692279478,108.79912222818636,111.54370077053531,113.63094071771236,105.62515174073648,115.08139946040185,115.32165215886313,115.25476413272021,113.7184059539173,98.34746808473115,92.53465601393543,90.76131858592724,93.80444391985365,101.78672693707718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013739689627870318,38.68854692279478,108.79912222818636,111.54370077053531,113.63094071771236,105.62515174073648,115.08139946040185,115.32165215886313,115.25476413272021,113.7184059539173,98.34746808473115,92.53465601393543,90.76131858592724,93.80444391985365,101.78672693707718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013739689627870318,38.68854692279478,108.79912222818636,111.54370077053531,113.63094071771236,105.62515174073648,115.08139946040185,115.32165215886313,115.25476413272021,113.7184059539173,98.34746808473115,92.53465601393543,90.76131858592724,93.80444391985365,101.78672693707718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028884894245128,18.331870424270985,112.32692129923478,113.1537500006426,113.00883420339125,113.27409171520621,113.85085065886074,114.42084832368819,114.86980867771993,114.09039759355433,100.37210033053513,94.01382452271955,50.39124189580784,93.61686429516529,101.74655990640873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028601392630954736,9.321547076280178,99.42467725027274,103.01413562226526,103.89905673811074,117.47074037331083,117.74896954381221,118.1875802498852,118.43336535866804,117.65127996249907,105.06118690298648,98.98303239688082,50.3912641181183,98.36993712872025,106.56254036793857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028601392630954706,9.321547076280178,99.42467725027274,103.01413562226526,103.89905673811074,117.47074037331083,117.74896954381221,118.1875802498852,118.43336535866804,117.65127996249907,105.06118690298648,98.98303239688082,50.3912641181183,98.36993712872025,106.56254036793857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00286013926309547,9.321547076280178,99.42467725027274,103.01413562226526,103.89905673811074,117.47074037331083,117.74896954381221,118.1875802498852,118.43336535866804,117.65127996249907,105.06118690298648,98.98303239688082,50.3912641181183,98.36993712872025,106.56254036793857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00286013926309547,9.321547076280178,99.42467725027274,103.01413562226526,103.89905673811074,117.47074037331083,117.74896954381221,118.1875802498852,118.43336535866804,117.65127996249907,105.06118690298648,98.98303239688082,50.3912641181183,98.36993712872025,106.56254036793857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014964291874545253,46.4897448141526,94.26252099054668,103.03090270373036,105.26377140427564,105.2839984796739,105.02303316022406,118.19889410380728,117.91642585077943,116.74467119922221,103.92432787233203,99.60849966591162,50.92033057036038,98.49341399540614,106.43831014646271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004949588491014089,35.38010349183161,96.44943517939079,103.03209788654578,105.2631267189921,105.28414832838884,105.02327519375143,114.5700976053351,114.18881485946942,113.02106289088023,99.13830254457913,95.08409775127168,51.56484488494205,93.84473577234809,101.61507156424656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004949588491014089,35.38010349183161,96.44943517939079,103.03209788654578,105.2631267189921,105.28414832838884,105.02327519375143,114.5700976053351,114.18881485946942,113.02106289088023,99.13830254457913,95.08409775127168,51.56484488494205,93.84473577234809,101.61507156424656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004949588491014089,35.38010349183161,96.44943517939079,103.03209788654578,105.2631267189921,105.28414832838884,105.02327519375143,114.5700976053351,114.18881485946942,113.02106289088023,99.13830254457913,95.08409775127168,51.56484488494205,93.84473577234809,101.61507156424656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004949588491014089,35.38010349183161,96.44943517939079,103.03209788654578,105.2631267189921,105.28414832838884,105.02327519375143,114.5700976053351,114.18881485946942,113.02106289088023,99.13830254457913,95.08409775127168,51.56484488494205,93.84473577234809,101.61507156424656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009580241651970616,22.355140656735283,92.37385510631569,112.26644437106395,113.14657406981486,113.72819835572365,114.58253210736571,114.98030915709754,114.92107020359343,113.67508015414877,99.12506381648413,94.35853473637903,51.77775101881222,55.88830975611898,71.77213793221847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00028695818222906737,21.14024637023748,110.08315124954576,112.32476192993904,113.19674330323161,113.76070190618823,114.16712808580624,114.79082035951102,114.95143741462155,113.71701917147475,99.57126341716206,94.45611838792102,51.77775781141163,54.78001477455467,71.89345544019851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00028695818222906677,21.14024637023748,110.08315124954576,112.32476192993904,113.19674330323161,113.76070190618823,114.16712808580624,114.79082035951102,114.95143741462155,113.71701917147475,99.57126341716206,94.45611838792102,51.77775781141163,54.78001477455467,71.89345544019851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002869581822290667,21.14024637023748,110.08315124954576,112.32476192993904,113.19674330323161,113.76070190618823,114.16712808580624,114.79082035951102,114.95143741462155,113.71701917147475,99.57126341716206,94.45611838792102,51.77775781141163,54.78001477455467,71.89345544019851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00028695818222906737,21.14024637023748,110.08315124954576,112.32476192993904,113.19674330323161,113.76070190618823,114.16712808580624,114.79082035951102,114.95143741462155,113.71701917147475,99.57126341716206,94.45611838792102,51.77775781141163,54.78001477455467,71.89345544019851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07829258131343501,21.776444914750336,91.53566701418158,112.347789812201,113.29606252353183,113.74285489026886,113.95325535516622,114.10954080210662,114.30321918419347,113.51001719630443,99.94842621320285,95.27506787539454,52.063805145570626,55.764727747920844,71.92869333049951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.734811344603752,8.759743670877215,94.90576272806312,112.5524222923367,113.26314218574399,113.71317666170816,113.97245895369522,114.12221187211415,114.1700838999394,113.33596335460024,99.93254439233914,95.22112623719558,52.41537904578423,55.94107931352929,72.0467565683281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.734811344603752,8.759743670877215,94.90576272806312,112.5524222923367,113.26314218574399,113.71317666170816,113.97245895369522,114.12221187211415,114.1700838999394,113.33596335460024,99.93254439233914,95.22112623719558,52.41537904578423,55.94107931352929,72.0467565683281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.734811344603752,8.759743670877215,94.90576272806312,112.5524222923367,113.26314218574399,113.71317666170816,113.97245895369522,114.12221187211415,114.1700838999394,113.33596335460024,99.93254439233914,95.22112623719558,52.41537904578423,55.94107931352929,72.0467565683281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.734811344603752,8.759743670877215,94.90576272806312,112.5524222923367,113.26314218574399,113.71317666170816,113.97245895369522,114.12221187211415,114.1700838999394,113.33596335460024,99.93254439233914,95.22112623719558,52.41537904578423,55.94107931352929,72.0467565683281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013391937646544607,0.00800525565931759,91.1156515013286,112.79649934367374,113.74846714306537,114.03480019372303,114.11271350553695,114.14109636525114,114.07887229480878,112.9548789480323,98.89133082415785,94.91696397252022,92.46925985386714,94.40508775841181,101.84824576434573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.46106869938025347,5.907765351372645,112.549267583873,115.12571640075052,116.21021115683739,116.6316948186452,116.70942748840763,116.67899529089651,116.53743140624846,115.23217329447564,100.7249983908846,96.87889692004526,94.59066329751508,96.60699182008521,104.34033485742005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.46106869938025313,5.907765351372645,112.549267583873,115.12571640075052,116.21021115683739,116.6316948186452,116.70942748840763,116.67899529089651,116.53743140624846,115.23217329447564,100.7249983908846,96.87889692004526,94.59066329751508,96.60699182008521,104.34033485742005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.46106869938025313,5.907765351372645,112.549267583873,115.12571640075052,116.21021115683739,116.6316948186452,116.70942748840763,116.67899529089651,116.53743140624846,115.23217329447564,100.7249983908846,96.87889692004526,94.59066329751508,96.60699182008521,104.34033485742005
