0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009468014826406369,113.56515328747754,115.07119894841686,115.6851770078224,116.02441648911393,116.23861564493768,116.36908095120431,116.42557994860665,104.0650193058132,101.25109076879738,67.14460639942881,57.982124765622494,95.91074181787108,98.23549180419603,105.84766924308146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009468014826406369,113.56515328747754,115.07119894841686,115.6851770078224,116.02441648911393,116.23861564493768,116.36908095120431,116.42557994860665,104.0650193058132,101.25109076879738,67.14460639942881,57.982124765622494,95.91074181787108,98.23549180419603,105.84766924308146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009468014826406369,113.56515328747754,115.07119894841686,115.6851770078224,116.02441648911393,116.23861564493768,116.36908095120431,116.42557994860665,104.0650193058132,101.25109076879738,67.14460639942881,57.982124765622494,95.91074181787108,98.23549180419603,105.84766924308146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009468014826406369,113.56515328747754,115.07119894841686,115.6851770078224,116.02441648911393,116.23861564493768,116.36908095120431,116.42557994860665,104.0650193058132,101.25109076879738,67.14460639942881,57.982124765622494,95.91074181787108,98.23549180419603,105.84766924308146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008251384054309648,59.64412348430859,96.22120601370446,102.3173786039406,104.1978762987882,113.79247597438723,114.04566818063651,114.23943945203412,114.31525530062072,113.31341641440258,99.4910728430335,95.11062359613071,52.87239712298092,56.543225046898975,72.32189175827246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008251384054309648,59.64412348430859,96.22120601370446,102.3173786039406,104.1978762987882,113.79247597438723,114.04566818063651,114.23943945203412,114.31525530062072,113.31341641440258,99.4910728430335,95.11062359613071,52.87239712298092,56.543225046898975,72.32189175827246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008251384054309648,59.64412348430859,96.22120601370446,102.3173786039406,104.1978762987882,113.79247597438723,114.04566818063651,114.23943945203412,114.31525530062072,113.31341641440258,99.4910728430335,95.11062359613071,52.87239712298092,56.543225046898975,72.32189175827246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008251384054309648,59.64412348430859,96.22120601370446,102.3173786039406,104.1978762987882,113.79247597438723,114.04566818063651,114.23943945203412,114.31525530062072,113.31341641440258,99.4910728430335,95.11062359613071,52.87239712298092,56.543225046898975,72.32189175827246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008251384054309648,59.64412348430859,96.22120601370446,102.3173786039406,104.1978762987882,113.79247597438723,114.04566818063651,114.23943945203412,114.31525530062072,113.31341641440258,99.4910728430335,95.11062359613071,52.87239712298092,56.543225046898975,72.32189175827246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018407080169880626,44.116724905176476,97.7993949333101,101.94038390741619,103.623754619357,117.82642314108341,117.83473530861093,117.73590331402109,117.5494771523761,116.45195906089712,101.66092181362366,97.54369474908324,52.43122330634185,56.789246186920884,72.40751598960983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018407080169880626,44.116724905176476,97.7993949333101,101.94038390741619,103.623754619357,117.82642314108341,117.83473530861093,117.73590331402109,117.5494771523761,116.45195906089712,101.66092181362366,97.54369474908324,52.43122330634185,56.789246186920884,72.40751598960983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018407080169880626,44.116724905176476,97.7993949333101,101.94038390741619,103.623754619357,117.82642314108341,117.83473530861093,117.73590331402109,117.5494771523761,116.45195906089712,101.66092181362366,97.54369474908324,52.43122330634185,56.789246186920884,72.40751598960983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018407080169880626,44.116724905176476,97.7993949333101,101.94038390741619,103.623754619357,117.82642314108341,117.83473530861093,117.73590331402109,117.5494771523761,116.45195906089712,101.66092181362366,97.54369474908324,52.43122330634185,56.789246186920884,72.40751598960983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018407080169880626,44.116724905176476,97.7993949333101,101.94038390741619,103.623754619357,117.82642314108341,117.83473530861093,117.73590331402109,117.5494771523761,116.45195906089712,101.66092181362366,97.54369474908324,52.43122330634185,56.789246186920884,72.40751598960983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11271806833813801,38.788561895008144,111.44394552945744,100.660576411213,102.84944094498543,104.20185776593144,114.57484300868892,114.6143293636173,114.47418962232845,113.1405251747886,98.32117531443403,93.81831808497583,51.55094197222571,94.46165535849828,101.99322734574685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11271806833813801,38.788561895008144,111.44394552945744,100.660576411213,102.84944094498543,104.20185776593144,114.57484300868892,114.6143293636173,114.47418962232845,113.1405251747886,98.32117531443403,93.81831808497583,51.55094197222571,94.46165535849828,101.99322734574685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11271806833813801,38.788561895008144,111.44394552945744,100.660576411213,102.84944094498543,104.20185776593144,114.57484300868892,114.6143293636173,114.47418962232845,113.1405251747886,98.32117531443403,93.81831808497583,51.55094197222571,94.46165535849828,101.99322734574685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11271806833813801,38.788561895008144,111.44394552945744,100.660576411213,102.84944094498543,104.20185776593144,114.57484300868892,114.6143293636173,114.47418962232845,113.1405251747886,98.32117531443403,93.81831808497583,51.55094197222571,94.46165535849828,101.99322734574685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11271806833813801,38.788561895008144,111.44394552945744,100.660576411213,102.84944094498543,104.20185776593144,114.57484300868892,114.6143293636173,114.47418962232845,113.1405251747886,98.32117531443403,93.81831808497583,51.55094197222571,94.46165535849828,101.99322734574685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5194818504241877,33.09090229430195,111.0685737825187,100.20893167384308,113.85166895624614,114.27693865703543,114.5171888778694,114.65293891060409,114.62455346797371,113.43146256904127,98.85808129420012,93.80114000370898,51.360508108030025,94.19884742828206,101.93662873619064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5194818504241877,33.09090229430195,111.0685737825187,100.20893167384308,113.85166895624614,114.27693865703543,114.5171888778694,114.65293891060409,114.62455346797371,113.43146256904127,98.85808129420012,93.80114000370898,51.360508108030025,94.19884742828206,101.93662873619064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5194818504241877,33.09090229430195,111.0685737825187,100.20893167384308,113.85166895624614,114.27693865703543,114.5171888778694,114.65293891060409,114.62455346797371,113.43146256904127,98.85808129420012,93.80114000370898,51.360508108030025,94.19884742828206,101.93662873619064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5194818504241877,33.09090229430195,111.0685737825187,100.20893167384308,113.85166895624614,114.27693865703543,114.5171888778694,114.65293891060409,114.62455346797371,113.43146256904127,98.85808129420012,93.80114000370898,51.360508108030025,94.19884742828206,101.93662873619064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5194818504241877,33.09090229430195,111.0685737825187,100.20893167384308,113.85166895624614,114.27693865703543,114.5171888778694,114.65293891060409,114.62455346797371,113.43146256904127,98.85808129420012,93.80114000370898,51.360508108030025,94.19884742828206,101.93662873619064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01460492018038804,29.69224825277032,110.57914819926428,112.74822660933695,113.64476400634459,114.10720688777623,114.35884193258624,114.5131310847699,104.24271795742963,101.0237756724183,66.79295261155394,94.28993972311275,91.71562123468898,94.07911222584472,72.1333806254845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014604920180388042,29.69224825277032,110.57914819926428,112.74822660933695,113.64476400634459,114.10720688777623,114.35884193258624,114.5131310847699,104.24271795742963,101.0237756724183,66.79295261155394,94.28993972311275,91.71562123468898,94.07911222584472,72.1333806254845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014604920180388042,29.69224825277032,110.57914819926428,112.74822660933695,113.64476400634459,114.10720688777623,114.35884193258624,114.5131310847699,104.24271795742963,101.0237756724183,66.79295261155394,94.28993972311275,91.71562123468898,94.07911222584472,72.1333806254845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014604920180388042,29.69224825277032,110.57914819926428,112.74822660933695,113.64476400634459,114.10720688777623,114.35884193258624,114.5131310847699,104.24271795742963,101.0237756724183,66.79295261155394,94.28993972311275,91.71562123468898,94.07911222584472,72.1333806254845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014604920180388042,29.69224825277032,110.57914819926428,112.74822660933695,113.64476400634459,114.10720688777623,114.35884193258624,114.5131310847699,104.24271795742963,101.0237756724183,66.79295261155394,94.28993972311275,91.71562123468898,94.07911222584472,72.1333806254845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018996085322920936,18.529447177677604,110.85506937069172,112.85156506200283,113.57690301677673,113.94308197368154,114.19629050510885,114.35820572976681,114.3884328977577,100.9477957596184,66.74779952945178,94.54949390781043,91.96903693134496,94.11831524097991,101.79305123516134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018996085322920936,18.529447177677604,110.85506937069172,112.85156506200283,113.57690301677673,113.94308197368154,114.19629050510885,114.35820572976681,114.3884328977577,100.9477957596184,66.74779952945178,94.54949390781043,91.96903693134496,94.11831524097991,101.79305123516134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018996085322920936,18.529447177677604,110.85506937069172,112.85156506200283,113.57690301677673,113.94308197368154,114.19629050510885,114.35820572976681,114.3884328977577,100.9477957596184,66.74779952945178,94.54949390781043,91.96903693134496,94.11831524097991,101.79305123516134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018996085322920936,18.529447177677604,110.85506937069172,112.85156506200283,113.57690301677673,113.94308197368154,114.19629050510885,114.35820572976681,114.3884328977577,100.9477957596184,66.74779952945178,94.54949390781043,91.96903693134496,94.11831524097991,101.79305123516134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018996085322920936,18.529447177677604,110.85506937069172,112.85156506200283,113.57690301677673,113.94308197368154,114.19629050510885,114.35820572976681,114.3884328977577,100.9477957596184,66.74779952945178,94.54949390781043,91.96903693134496,94.11831524097991,101.79305123516134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05017540220116209,16.987245733125214,93.12757166625957,99.61372181960827,102.09365308230123,103.48206550927013,114.90839023096328,114.92663289351073,114.85533127876627,113.87479571279187,101.49701476745149,56.475721203112776,51.79849159710272,56.24061012309715,72.2559386348448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05017540220116209,16.987245733125214,93.12757166625957,99.61372181960827,102.09365308230123,103.48206550927013,114.90839023096328,114.92663289351073,114.85533127876627,113.87479571279187,101.49701476745149,56.475721203112776,51.79849159710272,56.24061012309715,72.2559386348448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05017540220116209,16.987245733125214,93.12757166625957,99.61372181960827,102.09365308230123,103.48206550927013,114.90839023096328,114.92663289351073,114.85533127876627,113.87479571279187,101.49701476745149,56.475721203112776,51.79849159710272,56.24061012309715,72.2559386348448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05017540220116209,16.987245733125214,93.12757166625957,99.61372181960827,102.09365308230123,103.48206550927013,114.90839023096328,114.92663289351073,114.85533127876627,113.87479571279187,101.49701476745149,56.475721203112776,51.79849159710272,56.24061012309715,72.2559386348448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05017540220116209,16.987245733125214,93.12757166625957,99.61372181960827,102.09365308230123,103.48206550927013,114.90839023096328,114.92663289351073,114.85533127876627,113.87479571279187,101.49701476745149,56.475721203112776,51.79849159710272,56.24061012309715,72.2559386348448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011308054409354831,14.749739295829592,92.00269286901177,112.72954893766881,113.72291852650642,114.19032698390482,114.4289472258156,114.5557333010694,114.50008038920532,113.25934805248802,98.7046903727569,94.03430821683264,51.680924817347815,94.22285488949203,72.24332100087759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011308054409354831,14.749739295829592,92.00269286901177,112.72954893766881,113.72291852650642,114.19032698390482,114.4289472258156,114.5557333010694,114.50008038920532,113.25934805248802,98.7046903727569,94.03430821683264,51.680924817347815,94.22285488949203,72.24332100087759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011308054409354831,14.749739295829592,92.00269286901177,112.72954893766881,113.72291852650642,114.19032698390482,114.4289472258156,114.5557333010694,114.50008038920532,113.25934805248802,98.7046903727569,94.03430821683264,51.680924817347815,94.22285488949203,72.24332100087759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011308054409354831,14.749739295829592,92.00269286901177,112.72954893766881,113.72291852650642,114.19032698390482,114.4289472258156,114.5557333010694,114.50008038920532,113.25934805248802,98.7046903727569,94.03430821683264,51.680924817347815,94.22285488949203,72.24332100087759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011308054409354831,14.749739295829592,92.00269286901177,112.72954893766881,113.72291852650642,114.19032698390482,114.4289472258156,114.5557333010694,114.50008038920532,113.25934805248802,98.7046903727569,94.03430821683264,51.680924817347815,94.22285488949203,72.24332100087759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013213197540180764,7.4425104931652,110.24463188032155,112.67973081276037,113.56950655996081,114.02347919591132,114.31096351786792,114.47308354223536,114.48502902221621,113.35568226532799,98.99911164878039,94.11285381264483,91.78440171834757,94.15825142161528,101.85656650862009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013213197540180764,7.4425104931652,110.24463188032155,112.67973081276037,113.56950655996081,114.02347919591132,114.31096351786792,114.47308354223536,114.48502902221621,113.35568226532799,98.99911164878039,94.11285381264483,91.78440171834757,94.15825142161528,101.85656650862009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013213197540180764,7.4425104931652,110.24463188032155,112.67973081276037,113.56950655996081,114.02347919591132,114.31096351786792,114.47308354223536,114.48502902221621,113.35568226532799,98.99911164878039,94.11285381264483,91.78440171834757,94.15825142161528,101.85656650862009
