0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.557337916585999,95.91887120538208,100.68811444754093,102.13151173020466,103.35627143542162,103.62087162809587,103.71992423238984,103.81428125121683,103.83943713918411,99.78602998040712,64.38361405439231,58.53249633003873,58.02875164179991,63.05401440662323,77.57799330609048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.557337916585999,95.91887120538208,100.68811444754093,102.13151173020466,103.35627143542162,103.62087162809587,103.71992423238984,103.81428125121683,103.83943713918411,99.78602998040712,64.38361405439231,58.53249633003873,58.02875164179991,63.05401440662323,77.57799330609048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.557337916585999,95.91887120538208,100.68811444754093,102.13151173020466,103.35627143542162,103.62087162809587,103.71992423238984,103.81428125121683,103.83943713918411,99.78602998040712,64.38361405439231,58.53249633003873,58.02875164179991,63.05401440662323,77.57799330609048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.492878495753047,17.358514964118093,95.51253403690491,101.00768368579425,103.47066421831309,104.37063651281218,104.83261460085222,104.98850764451119,105.09994343429962,102.60436697879076,70.77564992108911,92.55308740424329,52.47575831046023,56.648843231411064,72.36556467832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319937,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319937,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319937,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319937,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319937,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319939,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319939,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319939,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.01540394781031994,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.01540394781031994,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319943,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319944,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.55556089279993,0.015403947810319944,96.12725912560342,112.72843268334876,113.66501973018855,114.09112501006656,114.30785782951494,114.41784164485853,114.38860470440008,113.18957045496963,67.11759823715364,57.59496377826059,51.880395884591486,56.16781325592611,72.09429386418202
