0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001687651971223291,110.0258418228242,112.5475263054765,113.6260140699319,114.22637171874993,114.5578109136161,114.74821299257499,114.86710843510785,114.75427135633042,113.64820067744564,98.33867076965363,94.36443574870195,91.9865737990862,94.40100092818605,102.07126209410491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015871347288470368,109.80637427386675,112.3112531817249,113.38866815676131,113.99540731279764,114.37306595600359,114.6405092263275,114.77286600967591,114.77102388949689,113.70139740274246,98.4724303893278,94.7476727179309,92.04849455668734,94.30020067065266,101.99596462113331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015871347288470368,109.80637427386675,112.3112531817249,113.38866815676131,113.99540731279764,114.37306595600359,114.6405092263275,114.77286600967591,114.77102388949689,113.70139740274246,98.4724303893278,94.7476727179309,92.04849455668734,94.30020067065266,101.99596462113331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001836397791471541,109.60756085046575,112.1423134854818,113.20399857373832,113.78929239686612,114.18021531148763,114.45817174354544,114.64396645703827,114.71529770278589,113.66158544777821,99.88892449691281,94.84133478434421,92.15217604902237,94.35226384125919,101.9258981240275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6336611661548953,109.42015381164715,111.961435102459,113.03010117555776,113.62297036502923,114.01029472105914,114.29790114313072,114.50227738371304,114.56687453485053,113.58512008416845,99.84426628846755,94.91922013945356,92.06085019587125,94.15437444174002,101.83693125037536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6336611661548953,109.42015381164715,111.961435102459,113.03010117555776,113.62297036502923,114.01029472105914,114.29790114313072,114.50227738371304,114.56687453485053,113.58512008416845,99.84426628846755,94.91922013945356,92.06085019587125,94.15437444174002,101.83693125037536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013126269415566925,109.20658900505241,111.801727349685,112.88029183054121,113.4578759286795,113.83540709176155,114.1138103655662,114.32563884641648,114.42934826712955,113.46048430321342,99.83185024203937,95.08851559542275,92.24890960454817,94.22077769537007,101.80454974436319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013126269415566928,109.20658900505241,111.801727349685,112.88029183054121,113.4578759286795,113.83540709176155,114.1138103655662,114.32563884641648,114.42934826712955,113.46048430321342,99.83185024203937,95.08851559542275,92.24890960454817,94.22077769537007,101.80454974436319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00615996262062334,89.75582485776256,111.66590842634642,112.71974322955457,113.31043111178022,113.68282757348446,113.9472120709996,114.15867932494263,114.2590343805008,113.29538100682848,99.61153002918911,95.13873475477723,92.41522159679135,94.28247379059863,101.81310940569342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01623482876780093,32.231096103556744,85.43938054450408,118.9173708815383,118.92181250051438,118.92480796656268,118.92698360375111,118.92872459979262,118.92959506694586,118.92069067747592,113.2527385528499,109.23764020023718,106.77171830982896,108.85040202581138,116.46544156819068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01623482876780093,32.231096103556744,85.43938054450408,118.9173708815383,118.92181250051438,118.92480796656268,118.92698360375111,118.92872459979262,118.92959506694586,118.92069067747592,113.2527385528499,109.23764020023718,106.77171830982896,108.85040202581138,116.46544156819068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01653526524744444,35.62658583294559,99.31639299171515,118.8215057799309,118.76797907795846,118.92385141169714,118.92569908796632,118.92738535286482,118.92817552262966,118.91786180501629,112.18715729240247,108.73573233281245,106.80013891145836,109.03589035084075,116.68339151968414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01653526524744444,35.62658583294559,99.31639299171515,118.8215057799309,118.76797907795846,118.92385141169714,118.92569908796632,118.92738535286482,118.92817552262966,118.91786180501629,112.18715729240247,108.73573233281245,106.80013891145836,109.03589035084075,116.68339151968414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018859935225632292,37.51607216500845,96.4754006326217,102.90187827311492,118.85346011997875,118.77264928599028,118.80558046234357,118.9262943978975,118.9267823334306,118.91541300748945,111.42211145875302,107.67672926919882,106.21195139072643,108.97317401352292,116.70300245899882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02967552024555487,38.27159164701195,96.0347671102923,102.01068567010185,114.85068524751925,115.07903643230343,114.6115022881647,113.92362178299007,113.7922853251736,112.67484988763248,98.06446815650301,94.29449596468389,92.37148541822853,94.46277240126757,101.8952761474457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02967552024555487,38.27159164701195,96.0347671102923,102.01068567010185,114.85068524751925,115.07903643230343,114.6115022881647,113.92362178299007,113.7922853251736,112.67484988763248,98.06446815650301,94.29449596468389,92.37148541822853,94.46277240126757,101.8952761474457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015079124342754295,54.72172803111034,96.27846275059373,101.28756222790523,114.39539903932722,114.95348315789066,114.92262233921167,114.78906098700064,114.34198730332022,112.59608801026376,97.3794747049667,93.70762626063713,92.12133570849045,94.44267722132102,72.33994536863577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015079124342754295,54.72172803111034,96.27846275059373,101.28756222790523,114.39539903932722,114.95348315789066,114.92262233921167,114.78906098700064,114.34198730332022,112.59608801026376,97.3794747049667,93.70762626063713,92.12133570849045,94.44267722132102,72.33994536863577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01806781980424155,46.897296491120606,111.90575204912841,113.60310666121687,114.2355710960057,104.53244748112678,114.95608758382818,115.06438900489799,114.62179941374045,113.07521032036641,97.57023179850852,93.13055457603589,91.75683355452325,94.36425566100831,101.95034266160303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01488582005569092,46.19688705032875,114.43150430364099,116.08053748445717,117.57965529451711,118.3652072610521,118.59391734050493,118.71651271746315,118.48477577041076,116.61982149833048,101.02407481294387,96.37032481641363,94.80523270473876,97.621770718753,105.63710355045998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01488582005569092,46.19688705032875,114.43150430364099,116.08053748445717,117.57965529451711,118.3652072610521,118.59391734050493,118.71651271746315,118.48477577041076,116.61982149833048,101.02407481294387,96.37032481641363,94.80523270473876,97.621770718753,105.63710355045998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01929667920971688,36.10532484166368,114.59924898353833,116.43714340146813,117.14828255048914,117.5952267800747,118.233322231274,118.57820662034169,118.41146009181851,117.04497237973649,101.82078523576186,96.09309682286367,94.61043093057097,97.58574999551908,105.69475398565294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01929667920971688,36.10532484166368,114.59924898353833,116.43714340146813,117.14828255048914,117.5952267800747,118.233322231274,118.57820662034169,118.41146009181851,117.04497237973649,101.82078523576186,96.09309682286367,94.61043093057097,97.58574999551908,105.69475398565294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029142830932386534,20.578686848705214,115.08115217914379,116.46898642234544,117.05412571348882,117.60600092156261,117.94402175849059,118.08668220733075,118.2524408991755,117.16415790759444,102.3676243975304,96.6765266022234,50.72998675527206,97.34735839956573,105.68113757253442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010061839028443664,22.81273255073195,112.19974570681588,113.34605769053256,113.83482295717349,114.06657055712664,114.43761260084011,114.70100574531978,114.73699904201253,113.97086495944293,102.0852438911748,96.5499378893144,50.638332651189025,96.90752948963906,104.31020526120076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010061839028443664,22.81273255073195,112.19974570681588,113.34605769053256,113.83482295717349,114.06657055712664,114.43761260084011,114.70100574531978,114.73699904201253,113.97086495944293,102.0852438911748,96.5499378893144,50.638332651189025,96.90752948963906,104.31020526120076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017305014279737317,28.39656074812818,94.59927884367075,101.55001166483002,103.10171844930038,114.25614070096893,114.37203595184181,114.42168997226219,114.6077774172013,113.84671611257853,101.90315513579674,97.04231125057213,50.243664635112204,96.80968696745607,104.32507658762766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017305014279737317,28.39656074812818,94.59927884367075,101.55001166483002,103.10171844930038,114.25614070096893,114.37203595184181,114.42168997226219,114.6077774172013,113.84671611257853,101.90315513579674,97.04231125057213,50.243664635112204,96.80968696745607,104.32507658762766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027029304254525488,28.4023457365374,92.8542392892089,99.59439318911524,103.24084586009938,103.9188508667796,114.53064088357661,114.51325582152901,114.5221771182427,113.54008688522094,101.76410819178032,97.21062835607378,50.98652286313908,96.88126457031086,104.20351947578274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016685679950871498,34.283908830835344,109.50166117465965,112.62079932720265,114.0043197880316,114.45085854468986,114.49099389960234,114.36401293419233,114.27768215050725,113.2379199412202,99.60171489285293,95.3953066311609,51.487520016948274,94.20889982817627,102.04636512781418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016685679950871498,34.283908830835344,109.50166117465965,112.62079932720265,114.0043197880316,114.45085854468986,114.49099389960234,114.36401293419233,114.27768215050725,113.2379199412202,99.60171489285293,95.3953066311609,51.487520016948274,94.20889982817627,102.04636512781418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.050889396762043446,24.280168952073254,108.84465265265683,112.38989707116698,113.59957708022482,114.19175291013941,114.55826341909457,114.61330687837933,114.47119062281328,113.15232195547556,99.53540153764474,95.30365047375615,51.35125005510026,94.22205099407012,101.99741130043512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.050889396762043446,24.280168952073254,108.84465265265683,112.38989707116698,113.59957708022482,114.19175291013941,114.55826341909457,114.61330687837933,114.47119062281328,113.15232195547556,99.53540153764474,95.30365047375615,51.35125005510026,94.22205099407012,101.99741130043512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03591607984670988,9.405021868511952,93.77107005295488,112.55310227887065,113.28707226760784,113.97827170709813,114.3811689321821,114.5910961271828,114.57711451923898,113.33071463695846,99.26630465796633,94.69267331505033,51.483681856559386,55.885929187815016,71.89274976771738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019980802272036056,20.948407398497846,96.46203764635467,112.79542857283914,113.41956062562429,113.795449148248,114.2802869933343,114.53368696727108,114.55677786899196,113.366668858013,98.92153674415805,94.13559825364689,51.48365203792378,55.88534187214877,71.89275652898444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019980802272036056,20.948407398497846,96.46203764635467,112.79542857283914,113.41956062562429,113.795449148248,114.2802869933343,114.53368696727108,114.55677786899196,113.366668858013,98.92153674415805,94.13559825364689,51.48365203792378,55.88534187214877,71.89275652898444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025164967088169097,16.622635860330792,110.7252580312311,113.36662615099902,113.88093707243426,113.97965141792359,114.15162736530284,114.28487931936114,114.44887398249604,113.38263668492874,99.08506292438203,94.16817310669407,51.46909106616816,55.80739384960626,71.97103180927564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025164967088169097,16.622635860330792,110.7252580312311,113.36662615099902,113.88093707243426,113.97965141792359,114.15162736530284,114.28487931936114,114.44887398249604,113.38263668492874,99.08506292438203,94.16817310669407,51.46909106616816,55.80739384960626,71.97103180927564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03415282434131792,10.366850412997312,93.47383770083896,112.80168068913699,113.86537175559741,114.32009750603004,114.32921174095407,114.32200591534378,114.33891667270389,113.22257545880113,99.07219395639954,94.27809513202646,91.78290795532938,94.07225505235013,101.80381687555324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017609913808000668,21.517305409876762,93.48526922334398,113.63934670938403,114.32208863085016,114.69157016812409,114.95268231617585,114.92288624433502,114.83978271691575,113.89431626396492,100.33897669481067,95.71261717167353,93.26475165287576,95.55456173334113,72.03782082757652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017609913808000668,21.517305409876762,93.48526922334398,113.63934670938403,114.32208863085016,114.69157016812409,114.95268231617585,114.92288624433502,114.83978271691575,113.89431626396492,100.33897669481067,95.71261717167353,93.26475165287576,95.55456173334113,72.03782082757652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030657178826910984,15.287900724513491,92.20312437128231,113.45904571435231,114.50869833919495,114.74172112293577,114.88330166154314,114.92184515948648,114.92780440918963,113.85224351191731,100.19414066612745,95.63537983411221,93.2501868945976,55.9412699052416,72.03955472319379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030657178826910984,15.287900724513491,92.20312437128231,113.45904571435231,114.50869833919495,114.74172112293577,114.88330166154314,114.92184515948648,114.92780440918963,113.85224351191731,100.19414066612745,95.63537983411221,93.2501868945976,55.9412699052416,72.03955472319379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08982471462175899,5.752865841480262,112.29166234591939,112.73558571230046,113.62760136810763,114.64384877988918,114.95311628403486,115.00181239937355,114.93587906267791,113.85924081188575,100.15790216885588,95.45973512719536,93.23997940665862,95.61405987084795,103.36022591915203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02041325257274876,16.735233303109432,92.59950344811435,112.61822788045201,113.43949611286651,114.00891559111328,114.45413779744604,114.52685662835768,114.47684297286243,113.25881562029892,98.69062052986412,94.06547086894183,91.77759930145073,94.11425532366952,101.80008612663748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02041325257274876,16.735233303109432,92.59950344811435,112.61822788045201,113.43949611286651,114.00891559111328,114.45413779744604,114.52685662835768,114.47684297286243,113.25881562029892,98.69062052986412,94.06547086894183,91.77759930145073,94.11425532366952,101.80008612663748
