0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.41126338553218,110.18620952343724,97.49113616614946,113.00806465173585,113.47244306087671,113.8222571293448,114.14362481866429,114.44235996407546,104.60884793161317,100.86670661759327,67.09941043906532,94.53542068717202,91.58907100264385,94.23561162551023,102.09770003459766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.41126338553218,110.18620952343724,97.49113616614946,113.00806465173585,113.47244306087671,113.8222571293448,114.14362481866429,114.44235996407546,104.60884793161317,100.86670661759327,67.09941043906532,94.53542068717202,91.58907100264385,94.23561162551023,102.09770003459766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009909009051048297,110.12467393585922,112.28030136187593,113.07576061843645,113.4405302875298,113.63684309785089,113.7608854355636,113.85142048046889,113.85473086750157,112.714982518775,66.37202862175482,94.31040859117905,92.32325248676949,94.41924207808378,101.89744982712784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74550187602106,2.531110058745697,92.838231506583,102.47288560797827,109.06824164903641,108.44531659118698,107.71253359687229,114.23136737957847,113.81639001656373,112.28811321354291,95.87252034369585,91.75970383952121,90.86170171125748,94.04275869949737,72.26396885049574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467868,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467868,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467868,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467868,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467867,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467867,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467867,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013967377516418857,31.93625160959337,111.47590038467867,113.0335779565219,113.85044963345105,105.46657053088943,106.70140918383495,107.79996186420311,107.97265019411583,103.99955372772482,99.37423295423051,92.23037340625613,90.51620273943205,94.46306525547462,102.84564313699816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006372540184246881,18.473057256844687,92.65510707811976,100.31001461599602,103.0905098675881,104.09381469302532,104.37269796961984,114.40385740600158,114.40348045472656,103.46966868596515,100.42121896569864,94.68543542847269,49.52372946756394,93.04887629225684,101.393829262149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004103414275972082,19.03767159441188,91.64515689217323,116.40700749707369,116.50696813871367,116.5694246951401,116.61003405528298,116.63314962068078,116.62623950647156,116.41814082712818,109.96756174361282,105.64730159424673,50.69399127668686,55.076532978314944,71.52003855922781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007290346967656222,6.955612839055522,92.71116280446118,112.81448659907886,113.572396165202,113.90815788485806,114.11852272139498,114.29415434828078,114.36616495152985,113.41204725169933,99.87396721423845,95.3687784004771,92.42165561234617,94.19951160120581,101.77684512940895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007290346967656222,6.955612839055522,92.71116280446118,112.81448659907886,113.572396165202,113.90815788485806,114.11852272139498,114.29415434828078,114.36616495152985,113.41204725169933,99.87396721423845,95.3687784004771,92.42165561234617,94.19951160120581,101.77684512940895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007290346967656222,6.955612839055522,92.71116280446118,112.81448659907886,113.572396165202,113.90815788485806,114.11852272139498,114.29415434828078,114.36616495152985,113.41204725169933,99.87396721423845,95.3687784004771,92.42165561234617,94.19951160120581,101.77684512940895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007290346967656222,6.955612839055522,92.71116280446118,112.81448659907886,113.572396165202,113.90815788485806,114.11852272139498,114.29415434828078,114.36616495152985,113.41204725169933,99.87396721423845,95.3687784004771,92.42165561234617,94.19951160120581,101.77684512940895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007290346967656222,6.955612839055522,92.71116280446118,112.81448659907886,113.572396165202,113.90815788485806,114.11852272139498,114.29415434828078,114.36616495152985,113.41204725169933,99.87396721423845,95.3687784004771,92.42165561234617,94.19951160120581,101.77684512940895
