0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008560311044121915,110.5149722937491,98.88082016447153,114.19303383745033,114.78687420201823,114.85988495079378,113.95131005074474,113.92786862156059,113.84840371233506,112.81990138607561,67.90977475121872,94.63556995474512,92.1863390373085,94.24736820264332,101.87610787104452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008560311044121915,110.5149722937491,98.88082016447153,114.19303383745033,114.78687420201823,114.85988495079378,113.95131005074474,113.92786862156059,113.84840371233506,112.81990138607561,67.90977475121872,94.63556995474512,92.1863390373085,94.24736820264332,101.87610787104452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008560311044121915,110.5149722937491,98.88082016447153,114.19303383745033,114.78687420201823,114.85988495079378,113.95131005074474,113.92786862156059,113.84840371233506,112.81990138607561,67.90977475121872,94.63556995474512,92.1863390373085,94.24736820264332,101.87610787104452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015671002443245494,109.85724671627248,112.24122323462962,113.29064376499973,113.7289887188394,113.99677657298368,114.88534117662893,114.67113562492155,114.43227854778915,112.98084780071994,97.42488418235925,93.67922368408296,91.90704822265988,94.26817749936511,101.84484805791662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.904335784717256,109.14462910519698,111.98405024671652,113.10551769700517,113.7627071313609,114.0400141694845,114.20009687886191,114.84374925530156,114.47781490962599,113.00179312204472,97.72713759595474,93.32595759749096,91.8095906877935,94.22880010536312,101.85430004249092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.904335784717256,109.14462910519698,111.98405024671652,113.10551769700517,113.7627071313609,114.0400141694845,114.20009687886191,114.84374925530156,114.47781490962599,113.00179312204472,97.72713759595474,93.32595759749096,91.8095906877935,94.22880010536312,101.85430004249092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.904335784717256,109.14462910519698,111.98405024671652,113.10551769700517,113.7627071313609,114.0400141694845,114.20009687886191,114.84374925530156,114.47781490962599,113.00179312204472,97.72713759595474,93.32595759749096,91.8095906877935,94.22880010536312,101.85430004249092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.904335784717256,109.14462910519698,111.98405024671652,113.10551769700517,113.7627071313609,114.0400141694845,114.20009687886191,114.84374925530156,114.47781490962599,113.00179312204472,97.72713759595474,93.32595759749096,91.8095906877935,94.22880010536312,101.85430004249092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003420266496817684,88.1669241697303,94.03336613441056,112.0924583314722,113.01056583704906,113.61934785891287,113.96064767389574,114.11433577179413,114.37391210641134,113.06139576629039,97.84593913044797,93.17139781985206,91.23266432454092,94.1095600853693,72.43725019088298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.7329602226499965,8.114612724456153,93.97323554457775,113.7103525634165,112.73925486309142,113.37299952804761,113.84166490247291,114.09283387834923,114.0983118899748,113.12477788872228,97.83732979701624,92.96676852663131,91.23744137373019,94.00922421302622,72.39703204658427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.7329602226499965,8.114612724456153,93.97323554457775,113.7103525634165,112.73925486309142,113.37299952804761,113.84166490247291,114.09283387834923,114.0983118899748,113.12477788872228,97.83732979701624,92.96676852663131,91.23744137373019,94.00922421302622,72.39703204658427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.7329602226499965,8.114612724456153,93.97323554457775,113.7103525634165,112.73925486309142,113.37299952804761,113.84166490247291,114.09283387834923,114.0983118899748,113.12477788872228,97.83732979701624,92.96676852663131,91.23744137373019,94.00922421302622,72.39703204658427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.7329602226499965,8.114612724456153,93.97323554457775,113.7103525634165,112.73925486309142,113.37299952804761,113.84166490247291,114.09283387834923,114.0983118899748,113.12477788872228,97.83732979701624,92.96676852663131,91.23744137373019,94.00922421302622,72.39703204658427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.96493928134678,31.009320296691282,90.46417380210521,93.01408238674142,108.9283648192145,109.25880147004659,114.510972491935,114.0053365996253,113.67851273845599,112.53488271048109,97.29363324604118,92.49543331149701,90.81239958144448,93.81224631152249,72.24060277028204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.169345367928525,10.146211179295417,95.02673241360799,101.53178581573943,110.24914482371092,109.2754632987246,109.17767641256884,114.36744296161338,113.93412485128347,112.38895714806368,96.81033686305267,92.40984412199523,90.6472800924713,93.72088810154366,72.3062722028428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.169345367928525,10.146211179295417,95.02673241360799,101.53178581573943,110.24914482371092,109.2754632987246,109.17767641256884,114.36744296161338,113.93412485128347,112.38895714806368,96.81033686305267,92.40984412199523,90.6472800924713,93.72088810154366,72.3062722028428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.169345367928525,10.146211179295417,95.02673241360799,101.53178581573943,110.24914482371092,109.2754632987246,109.17767641256884,114.36744296161338,113.93412485128347,112.38895714806368,96.81033686305267,92.40984412199523,90.6472800924713,93.72088810154366,72.3062722028428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.169345367928525,10.146211179295417,95.02673241360799,101.53178581573943,110.24914482371092,109.2754632987246,109.17767641256884,114.36744296161338,113.93412485128347,112.38895714806368,96.81033686305267,92.40984412199523,90.6472800924713,93.72088810154366,72.3062722028428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019189427793344507,32.285945751719474,108.63855072035145,112.45309790774824,114.30165967709381,103.82552268148378,106.46773059595617,107.6111324186464,108.1394571371394,103.92945315549015,96.84382419873944,91.44023178018853,90.08385686674048,93.41607823700056,101.68541423700529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.040030305506909,37.55150626123676,110.72435560684269,112.57258974361771,113.78775695834739,105.48848609689693,107.2039794761648,108.90284982236149,108.13945437583027,108.11220784930849,99.18573657906936,92.13936450978214,90.45498011738984,94.33868928874129,102.6780987432214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.04003030550693,37.55150626123676,110.72435560684269,112.57258974361771,113.78775695834739,105.48848609689693,107.2039794761648,108.90284982236149,108.13945437583027,108.11220784930849,99.18573657906936,92.13936450978214,90.45498011738984,94.33868928874129,102.6780987432214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.04003030550693,37.55150626123676,110.72435560684269,112.57258974361771,113.78775695834739,105.48848609689693,107.2039794761648,108.90284982236149,108.13945437583027,108.11220784930849,99.18573657906936,92.13936450978214,90.45498011738984,94.33868928874129,102.6780987432214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.04003030550693,37.55150626123676,110.72435560684269,112.57258974361771,113.78775695834739,105.48848609689693,107.2039794761648,108.90284982236149,108.13945437583027,108.11220784930849,99.18573657906936,92.13936450978214,90.45498011738984,94.33868928874129,102.6780987432214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9659003945862767,10.567435833910643,98.75205722318613,102.44065029066111,110.23964873316434,107.84310037214424,109.10966007773273,111.13823207639473,111.68187946764836,104.22257547774404,99.79871741352854,92.90347717884897,78.62457454373491,93.9964802695706,102.35002925628874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.602798295236797e-05,10.577848061437868,98.75091554617086,102.999375500705,102.6817085505901,113.1945305350539,113.53734728867822,114.2790173352075,114.74397002734449,103.94080744838601,101.37977053780106,94.25317464730084,49.852418331346875,93.2092667186253,101.614374612863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.602798295236788e-05,10.577848061437868,98.75091554617086,102.999375500705,102.6817085505901,113.1945305350539,113.53734728867822,114.2790173352075,114.74397002734449,103.94080744838601,101.37977053780106,94.25317464730084,49.852418331346875,93.2092667186253,101.614374612863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.602798295236778e-05,10.577848061437868,98.75091554617086,102.999375500705,102.6817085505901,113.1945305350539,113.53734728867822,114.2790173352075,114.74397002734449,103.94080744838601,101.37977053780106,94.25317464730084,49.852418331346875,93.2092667186253,101.614374612863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.602798295236776e-05,10.577848061437868,98.75091554617086,102.999375500705,102.6817085505901,113.1945305350539,113.53734728867822,114.2790173352075,114.74397002734449,103.94080744838601,101.37977053780106,94.25317464730084,49.852418331346875,93.2092667186253,101.614374612863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.12876002853659,13.235092915134294,86.24762163834416,102.61328605860216,105.44181675393263,114.64443244141943,114.32284412640023,114.05569884281277,113.97966152901479,113.12851316552668,100.09297194193833,95.58066544678988,50.31928206785909,93.45073126431694,101.46187427550908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01725838054674486,37.067602648636694,94.49201454328217,101.73500344669736,104.15511224750671,104.225755250227,104.5556774273777,114.29540879359791,114.02005443013236,113.02356485280316,99.55352938369995,95.41284280343416,51.17830237277335,93.53735688956819,101.44763104666681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017258380546744723,37.067602648636694,94.49201454328217,101.73500344669736,104.15511224750671,104.225755250227,104.5556774273777,114.29540879359791,114.02005443013236,113.02356485280316,99.55352938369995,95.41284280343416,51.17830237277335,93.53735688956819,101.44763104666681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017258380546744723,37.067602648636694,94.49201454328217,101.73500344669736,104.15511224750671,104.225755250227,104.5556774273777,114.29540879359791,114.02005443013236,113.02356485280316,99.55352938369995,95.41284280343416,51.17830237277335,93.53735688956819,101.44763104666681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017258380546744723,37.067602648636694,94.49201454328217,101.73500344669736,104.15511224750671,104.225755250227,104.5556774273777,114.29540879359791,114.02005443013236,113.02356485280316,99.55352938369995,95.41284280343416,51.17830237277335,93.53735688956819,101.44763104666681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03180582845265654,6.298880774593392,90.5531623313811,111.83856460515656,112.28085550282651,105.21856534094172,106.7003450768823,114.970085116893,114.90322443203078,113.43873753211993,98.8175851757655,94.44161154041589,51.48729670963484,55.72542704800633,71.75390519614562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024359550273789644,12.844511291495673,96.12675736167071,112.79769854149279,112.67918498962372,113.0881692885179,114.19726102162296,114.83513640162964,114.87809363260152,113.63598213549925,99.12775609964902,94.39962894926562,51.410030389602014,55.725417185695385,71.75391805649606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024359550273789807,12.844511291495673,96.12675736167071,112.79769854149279,112.67918498962372,113.0881692885179,114.19726102162296,114.83513640162964,114.87809363260152,113.63598213549925,99.12775609964902,94.39962894926562,51.410030389602014,55.725417185695385,71.75391805649606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024359550273789807,12.844511291495673,96.12675736167071,112.79769854149279,112.67918498962372,113.0881692885179,114.19726102162296,114.83513640162964,114.87809363260152,113.63598213549925,99.12775609964902,94.39962894926562,51.410030389602014,55.725417185695385,71.75391805649606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024359550273789807,12.844511291495673,96.12675736167071,112.79769854149279,112.67918498962372,113.0881692885179,114.19726102162296,114.83513640162964,114.87809363260152,113.63598213549925,99.12775609964902,94.39962894926562,51.410030389602014,55.725417185695385,71.75391805649606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3717063958691762,9.50779171473373,94.02610694351338,113.37215034129805,114.1958226561361,114.26341578075944,114.02487717856586,113.98250721722039,114.153484657975,113.23744652084278,99.75212930979662,94.90515470533295,51.62667769308888,55.909226865573565,72.02939483855153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006401299000763446,20.29399236812366,91.8607194381249,112.98269786097161,114.05597060655971,114.34384712878916,114.29826905304672,114.08028716015544,114.03965498715286,113.17806090441596,99.3343825952803,94.94917786906348,52.1621518841202,55.91353790171119,72.02943954479821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006401299000763446,20.29399236812366,91.8607194381249,112.98269786097161,114.05597060655971,114.34384712878916,114.29826905304672,114.08028716015544,114.03965498715286,113.17806090441596,99.3343825952803,94.94917786906348,52.1621518841202,55.91353790171119,72.02943954479821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006401299000763446,20.29399236812366,91.8607194381249,112.98269786097161,114.05597060655971,114.34384712878916,114.29826905304672,114.08028716015544,114.03965498715286,113.17806090441596,99.3343825952803,94.94917786906348,52.1621518841202,55.91353790171119,72.02943954479821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006401299000763446,20.29399236812366,91.8607194381249,112.98269786097161,114.05597060655971,114.34384712878916,114.29826905304672,114.08028716015544,114.03965498715286,113.17806090441596,99.3343825952803,94.94917786906348,52.1621518841202,55.91353790171119,72.02943954479821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035534257859811964,3.2813427073366253,90.91414622862199,112.58259200721935,113.46584261594955,114.14860709146332,114.46401793592257,114.57951378536613,114.42785346992918,113.08063430425351,98.47251979945224,94.25528675237248,92.22156803997399,94.28268276555355,101.80344384831828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032627964674543326,11.209601120396396,91.60312094533263,112.79319415141252,113.51344031755761,113.96545327963452,114.38961337252925,114.55818304214041,114.50408753269636,113.16073870576788,98.45787415351283,94.18052028409258,92.07880917886705,94.3246872290227,101.83930358572434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03262796467454331,11.209601120396396,91.60312094533263,112.79319415141252,113.51344031755761,113.96545327963452,114.38961337252925,114.55818304214041,114.50408753269636,113.16073870576788,98.45787415351283,94.18052028409258,92.07880917886705,94.3246872290227,101.83930358572434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03262796467454331,11.209601120396396,91.60312094533263,112.79319415141252,113.51344031755761,113.96545327963452,114.38961337252925,114.55818304214041,114.50408753269636,113.16073870576788,98.45787415351283,94.18052028409258,92.07880917886705,94.3246872290227,101.83930358572434
