0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005756735235627077,92.32410469160337,98.37718065567181,100.85088612587961,104.50525485320507,106.21688316124556,107.16572965436549,107.72274840692235,106.13842450430646,103.45333333676749,68.81959298379299,90.63679325867102,89.10999534218864,93.63235307078897,102.12129781903957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005756735235627077,92.32410469160337,98.37718065567181,100.85088612587961,104.50525485320507,106.21688316124556,107.16572965436549,107.72274840692235,106.13842450430646,103.45333333676749,68.81959298379299,90.63679325867102,89.10999534218864,93.63235307078897,102.12129781903957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005756735235627077,92.32410469160337,98.37718065567181,100.85088612587961,104.50525485320507,106.21688316124556,107.16572965436549,107.72274840692235,106.13842450430646,103.45333333676749,68.81959298379299,90.63679325867102,89.10999534218864,93.63235307078897,102.12129781903957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005756735235627077,92.32410469160337,98.37718065567181,100.85088612587961,104.50525485320507,106.21688316124556,107.16572965436549,107.72274840692235,106.13842450430646,103.45333333676749,68.81959298379299,90.63679325867102,89.10999534218864,93.63235307078897,102.12129781903957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00041246735056021803,109.5589113826976,112.05889159047459,113.07342865221243,113.59312307610412,113.8519545015036,113.91741710920297,113.91754702771888,113.95448805140158,113.00343838616529,68.42565244476485,94.62412054407982,91.51840393394603,93.5874869846157,101.60155684509024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001012639420492377,109.02980779984716,111.5733346567851,112.6010152378817,113.13409276563459,113.45505554417106,113.66835245790524,113.81289601971154,113.8134381573255,112.43861309791936,96.43237945257754,92.08124106089143,90.71183250382626,93.73288539158456,101.7223013531305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01895878753999216,52.9195524975226,26.355911987778978,59.37966700615664,103.73829032950266,107.95887131210549,109.14540031114524,108.43962498386495,114.24162784110301,112.12670462845091,94.00880258025526,89.04780343970036,88.6637676168111,92.93844560839322,101.60506534515133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.451507453339122,1.6382685151187113,86.38112461640335,100.4746923907075,100.8824984150662,102.76249075209641,107.44978496944013,108.32678686541314,108.64870412988279,105.7331954941583,100.68960867975768,91.14333266225898,87.8075462897731,92.23744592489491,101.46063155695282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638557,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699050299638555,9.440695755808907,91.06862597085096,99.02450481776205,101.6459403078008,103.11437790886659,104.63905242501511,114.36617291510888,114.32944816032027,113.45294763795741,100.34830734408986,95.58435081158916,91.5269127783336,93.04828987825724,101.19328196671864
