0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.66206421547568,90.7661856092754,113.55729191897935,113.901264456781,114.08903693326955,114.20160768693992,114.27468487465754,114.31966695893172,114.26473155327793,113.06480840940944,98.52769244564017,94.80052360826882,93.70036812899134,96.17117754575669,102.93710892196131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.468079412047096,95.56887201802272,98.07756732963296,99.31797705530097,113.03144046183672,113.15839251987516,113.19220900909986,112.75468693171872,109.56422987022587,93.32150348169804,67.61827360584678,75.84892279762633,86.31255557507947,94.87757575251963,103.5320625935505
