0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023139289141307987,110.52932671245698,112.63683453856501,113.46128926535977,113.86783331632297,114.09793831390597,103.6962820846944,104.51188424593383,104.08384309648902,100.74622088507492,66.65090496921145,58.06266072318351,92.84937637631131,95.12712595810771,102.3753160081746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023139289141307987,110.52932671245698,112.63683453856501,113.46128926535977,113.86783331632297,114.09793831390597,103.6962820846944,104.51188424593383,104.08384309648902,100.74622088507492,66.65090496921145,58.06266072318351,92.84937637631131,95.12712595810771,102.3753160081746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023139289141307987,110.52932671245698,112.63683453856501,113.46128926535977,113.86783331632297,114.09793831390597,103.6962820846944,104.51188424593383,104.08384309648902,100.74622088507492,66.65090496921145,58.06266072318351,92.84937637631131,95.12712595810771,102.3753160081746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443134964,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008765907443135023,38.15475257175289,96.72558703374577,101.55586230436924,103.2183577641836,104.27020261848453,104.87353754719632,105.30754374004512,104.8780646714085,101.40966715004973,68.03820210342225,93.33884392427302,52.061190037457195,56.265738081090326,72.27345700785314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047058,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047056,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047056,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047056,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047056,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047054,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047054,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047054,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017768487663047054,31.88597507769641,112.42230143240585,114.4979997354799,115.35607550848438,115.80607017190614,104.40422025858615,104.5343329069828,104.3417072995718,101.08993339898366,67.48396085095223,56.8234431175774,51.900168733835656,55.58862175169172,71.97495655965389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.334630448753185,5.424318508907739,89.36365718208808,99.6245057598329,102.66761067973022,113.68274370957286,113.93980007332303,114.07872457769611,114.0575236724689,112.75606228947547,97.37430287034003,93.0003754630306,51.74673190616307,55.96654512464929,72.09652541939334
