1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.193165363365089104e-01,7.359295713777221692e+01,9.615765558303486671e+01,2.881646336808583921e-03,2.229528702944488217e+01,8.922053428821602949e+01,9.527643576679965065e+01,1.018190326052126977e+02,1.039628232430678025e+02,1.011453135919328901e+02,6.455783002006033655e+01,5.484906894678005074e+01,5.153615688974308284e+01,5.608684687937344648e+01,7.226701381471741570e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.081117662147706326e-01,4.886638956428877378e+01,1.639936716076678463e-03,2.573429738375840846e-03,3.837295809952757963e+01,9.514697193681949727e+01,9.627491594173153544e+01,9.878802445942976362e+01,1.028256116243825744e+02,1.006601418497955507e+02,6.568351755158090555e+01,5.508311053221989084e+01,5.125030221162975153e+01,5.625879808848208796e+01,7.226006200328689033e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.263290996841003988e+01,5.363751651545877053e+01,1.658199340438093689e-03,5.514761907353424419e+01,3.665446910966085170e+01,9.950130826881020596e+01,9.956969776882259282e+01,9.963853455403122439e+01,1.005954716994248486e+02,1.000392936073703680e+02,6.527007818038660503e+01,5.566518789614175233e+01,5.126066190184921822e+01,5.615352146754229778e+01,7.238723060836706225e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.688524286307516320e+01,6.327405862465622732e+01,2.619050019691370867e-03,2.848954027513648807e-03,2.472132689057634281e+01,9.796583192177376986e+01,1.023148551576286565e+02,1.014172952518562028e+02,1.012238752392485424e+02,9.842690208334830970e+01,6.478482008439644346e+01,5.543862931605590205e+01,5.150446364760575335e+01,5.615435644227763845e+01,7.233156734853318426e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.825016791810837091e+00,6.455178420399468564e+01,4.383080066225276267e-03,2.573467693665884570e-03,3.912506815801147297e+01,9.687982970911747316e+01,1.018564494591020519e+02,1.031216534657280448e+02,1.021128572617784158e+02,9.870991679958308396e+01,6.314778093310206941e+01,5.525583866611839312e+01,5.132364628837168397e+01,5.628016011014310749e+01,7.235247784092786105e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.619869987637742703e+00,5.603355209243226880e-03,6.160255195519917862e-03,2.963527379567764894e-03,6.496454434935148470e+01,9.417179782236104302e+01,1.016781839545089667e+02,1.030630742102363939e+02,1.031232335418724517e+02,9.903320615976394947e+01,6.322487417899331064e+01,5.469495130923843362e+01,5.118736768757737110e+01,5.614201219042882940e+01,7.242394726302147490e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.654427119660961409e+01,9.649869790136618519e+01,8.496689619907571966e+01,1.635138752360738336e-03,8.505029653334882767e+01,9.374163498160771724e+01,1.005859264302246743e+02,1.033543744199920695e+02,1.032158557898541318e+02,9.945097313067446976e+01,6.323794333087736419e+01,5.485059663430623544e+01,5.105635869330719601e+01,5.602976720726885418e+01,7.231449067711827183e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.793393025160581544e+01,9.156882844616276884e+01,8.917043299520868516e+01,1.955019022237885259e-03,9.640209840311378287e+01,9.544047197732174936e+01,9.943036540817226410e+01,1.029307249949705607e+02,1.037377437743976571e+02,9.957935630204453048e+01,6.310258774340700683e+01,5.481778952829051832e+01,5.130457779403271701e+01,5.601424442120723057e+01,7.224258069396236692e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.752765253342805959e-03,8.711805186227215358e+01,9.392698684276550125e+01,9.443665070971761111e+01,1.001765419630574456e+02,9.987087494927691012e+01,9.935484407462020329e+01,1.018153933930742312e+02,1.036510015472008064e+02,1.002311086723158269e+02,6.302760694884074155e+01,5.440623274998445424e+01,5.140844127369310002e+01,5.624079524214464954e+01,7.225638560356117068e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.632665046379426846e-02,8.557276370351728190e+01,9.478796353080528547e+01,2.475239429271639674e-03,7.070873172945634622e+01,1.030845430608716526e+02,1.015337318895152805e+02,1.013229620346091764e+02,1.027028606931672670e+02,1.004012621016203610e+02,6.398190252310035930e+01,5.406268551007973855e+01,5.115170790041611326e+01,5.638580178256561481e+01,7.243808602017601572e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.116330889223680956e+00,9.047283808983794984e+01,9.198309401410101316e+01,3.315633153633245570e-03,5.444389760854024729e+01,1.012413997105951893e+02,1.038195356837044443e+02,1.024911680130935139e+02,1.021634362328108807e+02,9.963266901668589526e+01,6.457524865981892503e+01,5.446945636446839956e+01,5.086397970051278605e+01,5.628175087841039215e+01,7.255090132463878660e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.869301417092378870e+01,8.543589517446450543e+01,8.047983745571696090e+01,8.536376092512790592e+01,4.689358661032493103e+01,9.151493054695809803e+01,1.032251317968710964e+02,1.040438365760035992e+02,1.028150225354542613e+02,9.913098561021338639e+01,6.369754332270272812e+01,5.486563769885557207e+01,5.099287511967551012e+01,5.613727442698102266e+01,7.250048454862769631e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.376201425898976538e+01,3.342126108193291516e-03,8.362839515541458013e+01,8.236818173604902427e+01,9.458440562756072367e+00,9.101064367212430284e+01,9.823995039487824954e+01,1.038904851487233003e+02,1.038279410134936143e+02,9.952102579548292738e+01,6.293758173865835204e+01,5.440393211007128826e+01,5.116844068675747792e+01,5.621356222585627904e+01,7.242980750976626325e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.407538123590117607e+01,4.163764981645063333e-03,7.271602218721322577e-03,8.581917828840880702e+01,5.592795737923784809e-03,9.409516332929307225e+01,9.753339250230547464e+01,1.011745644029172979e+02,1.038268237544345141e+02,1.001515130235817423e+02,6.328499872248770686e+01,5.392634224809880550e+01,5.088891550370824746e+01,5.629937924890394640e+01,7.249281329061831514e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.893598592160913086e+01,7.870031415142483411e+01,6.365733575868849289e-03,3.088214061656755372e-03,3.402082176629733692e-03,9.609722179569894251e+01,9.918877016574629124e+01,1.005999222593529510e+02,1.023611874835311681e+02,1.001792326182320636e+02,6.385345891009705355e+01,5.408685518261950165e+01,5.059482788609706461e+01,5.611609731990867544e+01,7.253874060233268040e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.176953467004122900e-02,7.079921206268465994e+01,4.228279011548812839e-03,1.135383716299413059e+01,7.169177042530237680e-03,9.385740621430521458e+01,1.013464345339691306e+02,1.014625899459714589e+02,1.019522380211298156e+02,9.945908821318624859e+01,6.378049934796062104e+01,5.427953656603916244e+01,5.068048753006380025e+01,5.593881434826802490e+01,7.241365107429416526e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.016586422218560948e+01,7.819006933510139845e+01,9.048769138878284934e+01,1.097888687784961803e+01,1.338013854161411409e+01,8.931966642793084077e+01,1.005282878013784824e+02,1.030819654491999557e+02,1.023710017793709284e+02,9.919354084791838488e+01,6.330105997580649557e+01,5.404444443654080033e+01,5.074743170135607073e+01,5.600339100333002307e+01,7.231753412348554377e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.726731123937079815e+01,8.512573632396623680e+01,8.136907456237504732e+01,2.172991909663306132e+00,4.072619508818443990e+01,9.330008497813264512e+01,9.817687394879236251e+01,1.026758880942441721e+02,1.035261941627107234e+02,9.932511086580434778e+01,6.319119810706092721e+01,5.383575869662836766e+01,5.050498244403351578e+01,5.603859251415248366e+01,7.238115573674801340e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.176257699696485304e+01,9.197156301771187259e+01,8.318705385391376694e+01,1.918197047166719706e-03,7.234394018718771235e+01,9.608701036094596759e+01,1.000946687927582559e+02,1.013358936742743168e+02,1.032735706890647407e+02,1.000946985976655981e+02,6.322423757018472656e+01,5.395742346612340157e+01,5.033717383850906657e+01,5.585979001060330518e+01,7.240850676734642377e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.082528257141112249e+01,9.125553550410000980e+01,8.920938368059643153e+01,8.292278495726411336e+01,8.682684524998921916e+01,9.497337481592280994e+01,1.011805805100770783e+02,1.025987061068582591e+02,1.024875083728351228e+02,9.994407111179951642e+01,6.394082257455682594e+01,5.404012696799750159e+01,5.045913833296604167e+01,5.573864203318986199e+01,7.229464169034834242e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.254348341117921067e-03,8.708319262178713416e+01,9.141827785417581254e+01,7.985665150182740035e+01,6.263814969590446680e+01,9.566630033783702913e+01,9.994084338218782193e+01,1.030129305021558679e+02,1.034635178776178606e+02,9.946607055189474522e+01,6.379935929639864156e+01,5.432044414177767067e+01,5.056958336718590630e+01,5.582657704857913927e+01,7.223106408128450084e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.443474934148107991e+01,8.099043796135039486e+01,8.627324092952839862e+01,8.012881173625345355e+01,1.039140697108732070e+01,9.905517812328652383e+01,9.921100088305652775e+01,1.019185667860124340e+02,1.035509385627538705e+02,1.003028523139380894e+02,6.330872388236664960e+01,5.419688702465236929e+01,5.069130496342076242e+01,5.591645231047009190e+01,7.230451929329342420e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.385088102476929350e+01,8.512719710759994030e+01,8.198785312620206867e+01,8.709321515417376247e+01,5.545099498187783076e-03,9.375362874483711551e+01,1.012372348762500138e+02,1.010448847963093471e+02,1.026065488385335414e+02,1.003047613773093616e+02,6.445926915695670800e+01,5.393135159854352167e+01,5.059282832858622925e+01,5.597952624600137739e+01,7.237089802954778861e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.503791272839499982e+01,8.467849082621380319e+01,8.132503910681170112e+01,2.780554204548544520e-03,4.188357376659139833e-03,9.319958379753497013e+01,9.957933447993195841e+01,1.023810431079670167e+02,1.018544660361393142e+02,9.944005526878440548e+01,6.460033807150561813e+01,5.461050135656061855e+01,5.043104495151534650e+01,5.591217766131738642e+01,7.240927652922033531e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.983318516995989975e-03,8.265556764676240675e+01,8.205972005798214752e+01,3.012192836108741612e-03,1.190361180055862604e-02,9.212278428355354265e+01,1.002905344211629881e+02,1.018393408274613279e+02,1.027794630292989950e+02,9.884032101565654216e+01,6.333143786479082138e+01,5.479809378942501041e+01,5.078159149930632310e+01,5.581341649523388782e+01,7.235532701991292015e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.201601545927145728e-03,8.143351361895464890e+01,8.282233361039902775e+01,4.337291331235168697e-03,2.635507913022873794e+00,8.922869180282567925e+01,9.959364170501682167e+01,1.027167471953717097e+02,1.026028180158418479e+02,9.950670827414283792e+01,6.245736361966111616e+01,5.402052270304298531e+01,5.091513064139857647e+01,5.600153316627830691e+01,7.229251378664018546e+01
