1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.707268930001663421e+01,1.355287726245698460e-02,1.393440825687840556e+00,9.173589806116510204e+01,9.904923111504403721e+01,1.025449714543297119e+02,1.028395822259301013e+02,1.031054131127920925e+02,1.034417205889992886e+02,1.007087965714343056e+02,6.491832888757078024e+01,5.570351459683587336e+01,5.126449866911188735e+01,5.567954193202459123e+01,7.201375442350632738e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.301912485503079787e-02,1.825321925469293102e-02,8.501545101459740295e+00,9.095196833562960137e+01,9.921566734472436622e+01,1.017616717824666921e+02,1.035556680679312080e+02,1.033689525421749948e+02,1.031689935074988966e+02,1.002879487922959356e+02,6.570560914246148343e+01,5.531185318871261813e+01,5.117097935495390004e+01,5.585122242118147540e+01,7.202427234908427067e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.890070834425297747e-03,7.217338318730996605e+01,2.476960605757548561e-01,9.270920237892410398e+01,9.879433823835698547e+01,1.019363806347413544e+02,1.029730704411259410e+02,1.040074580533823507e+02,1.034484186790191131e+02,9.993451299811110289e+01,6.519848406738627489e+01,5.580694170132079535e+01,5.095158995800802870e+01,5.579186078239555968e+01,7.212246373887096240e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.318409769501599271e+01,7.234763979087635732e+01,6.016511801852556136e-03,9.356481305624208744e+01,9.956609354912239951e+01,1.016650510792002393e+02,1.031852044685753214e+02,1.035384430965271321e+02,1.039609690795556816e+02,1.002341248989192337e+02,6.442597270157854439e+01,5.562372801153729540e+01,5.124113421496104337e+01,5.565686347179225635e+01,7.206470471619181239e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.702888894918517337e+01,7.926990321191372857e+01,3.449551148136081012e-03,9.656209286810475589e+01,9.994292449706372850e+01,1.020619842308914826e+02,1.030149884429081624e+02,1.037950684887691608e+02,1.035596418306280384e+02,1.006449734749816258e+02,6.479143897830290655e+01,5.504333036538336188e+01,5.122676380894341719e+01,5.582977570470756490e+01,7.197960610098586187e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.727302602318183222e-03,8.309488544653517295e+01,2.753600788620075637e-03,9.453278612124341862e+01,1.019085844024886285e+02,1.022567332532394886e+02,1.032225898212218738e+02,1.036995982979745037e+02,1.038531225898319263e+02,1.002587928471746750e+02,6.538420249942757323e+01,5.519289048918698626e+01,5.089501482133887578e+01,5.585102909331583021e+01,7.209465623970662307e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.004301432689360118e-03,8.188580616906502030e+01,2.305067545546624855e-03,8.953837064874261387e+01,1.013232335255913910e+02,1.036773336029722401e+02,1.033352435967821350e+02,1.037950604998843005e+02,1.038169733501931944e+02,1.005382703324142852e+02,6.479913121601602199e+01,5.556594658060648584e+01,5.095957669936484535e+01,5.566725182460695720e+01,7.209967421556677891e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.939644046388720255e+01,8.508065752908964896e+01,8.267734912606466935e+01,8.533091741954321208e+01,9.867970687817698661e+01,1.034970613997230515e+02,1.044152911952501057e+02,1.038753568336592821e+02,1.038372771806136683e+02,1.006232260631919502e+02,6.506206717257224170e+01,5.518070957992028980e+01,5.119395244188019234e+01,5.571941562720412833e+01,7.199263308192605848e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.852041467562531807e+01,8.742195537886456691e+01,8.271700458966525105e+01,6.155491429744851928e+01,9.606041551185457195e+01,1.019140154029598619e+02,1.043763584242172584e+02,1.047168180169297074e+02,1.039109014433292657e+02,1.005769835942111001e+02,6.540273203063065921e+01,5.519803295875640714e+01,5.097984805325189228e+01,5.587841842764504463e+01,7.204777017226365388e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.119233669720581759e+01,8.433641975209093289e+01,6.615450961092297043e-03,2.924906443721739180e+01,9.384260529941302309e+01,1.002259598676623540e+02,1.033825434247489170e+02,1.047256867600853951e+02,1.045814238955008477e+02,1.006483228899981270e+02,6.532606879031942526e+01,5.547575241176369332e+01,5.091136135223265313e+01,5.576110453244228893e+01,7.215229594993370199e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.259979319083193570e-03,8.168233293159609332e+01,7.824502470839102622e-03,2.171953416675836834e+01,8.787143839661008826e+01,9.853494010066482645e+01,1.022902092010295689e+02,1.041011394974991049e+02,1.046035038769874603e+02,1.012323142619821965e+02,6.538494906843112631e+01,5.545355316277923663e+01,5.106988375029249028e+01,5.570236071785729592e+01,7.207498260951669522e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.055887055125196324e-03,8.193215804094346311e+01,9.420042084464360851e-03,1.750256441492204829e+01,8.796559542728196845e+01,9.520820034974305202e+01,1.009616154007703130e+02,1.034183318693402214e+02,1.042252853447759406e+02,1.013112159088593529e+02,6.622267217996686384e+01,5.543940352896007795e+01,5.106587569630330847e+01,5.579697735973927308e+01,7.204565102433842583e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.520463247172303056e+01,7.470214854195325778e-03,7.838440871559011214e+01,2.201727484744442975e+01,9.291058879797297720e+01,9.570475905221667290e+01,9.880035706029254072e+01,1.023566706033383156e+02,1.038341309342055183e+02,1.011061708797470260e+02,6.651523053249091788e+01,5.591135667997424008e+01,5.101846310369761994e+01,5.579172013960045717e+01,7.210544457122391293e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.048537253281737947e+01,1.702012536976457469e+01,7.733007433948417031e+01,4.803066003462725497e+00,9.691419675990039195e+01,9.826154187666519135e+01,9.920242963571951123e+01,1.008285350739140114e+02,1.029793896632592407e+02,1.009595362098721267e+02,6.640472465066814323e+01,5.615564800316713701e+01,5.123200449082747099e+01,5.574213148736603785e+01,7.209386465020969581e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.227203518750299338e+01,2.365444887466177336e-03,8.833254498640279451e+01,6.946866172990291688e-03,9.641004324736447018e+01,1.007374424613850863e+02,1.005004450305116848e+02,1.010983982864936195e+02,1.018406457807955832e+02,1.002919496236703907e+02,6.651310265522597831e+01,5.616102811884574919e+01,5.135254074899560806e+01,5.583426359463914679e+01,7.205761417256483981e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.638390913711230919e-03,7.336429688504269109e+01,2.381776919693066527e-02,4.565920577774227121e-03,9.408806761916063977e+01,1.010944772905595528e+02,1.020248301324404281e+02,1.016736921609024336e+02,1.019983519714401723e+02,9.934185500756969134e+01,6.585482080188006648e+01,5.640978607315776827e+01,5.133177643277891633e+01,5.586944987124866913e+01,7.210367797235066689e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.733452528090592892e+01,6.832837493352747060e+01,1.500999367283693608e+01,2.882712549108400468e-01,9.208958890284033316e+01,1.008296649470721320e+02,1.025527133765261141e+02,1.025806465615103775e+02,1.021327695152443908e+02,9.933636061086771463e+01,6.459755260888196915e+01,5.630468762414363226e+01,5.149833477366219370e+01,5.581084148822365165e+01,7.209730787699091081e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.132990932035986020e+01,7.123925483549383841e+01,2.195819408082228929e-03,4.397501575170294785e+01,9.132714414310592588e+01,9.979641736655381123e+01,1.029526982048246850e+02,1.030938027398573240e+02,1.026160131999845220e+02,9.915313341450891471e+01,6.437418666809176671e+01,5.576447673737787625e+01,5.157607897779676165e+01,5.587760291113988131e+01,7.203318080214283725e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.824292819578187164e+01,8.066421856965412474e+01,7.708287504724620476e+01,5.838270702318880723e+01,9.694546635655730427e+01,9.916519538547727564e+01,1.024302557583465898e+02,1.037306107074397943e+02,1.030528610797662878e+02,9.921653786550989196e+01,6.381020065573408573e+01,5.569931303919979371e+01,5.144559673261119315e+01,5.594043770343352406e+01,7.205602338765440606e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.292621106678886633e+01,8.836450052566851809e+01,7.227096932530459128e+01,4.973744478707715899e+01,9.252505708975122900e+01,1.020328069993420286e+02,1.020072664709141748e+02,1.035031602747072128e+02,1.037358596296987372e+02,9.952181810481380353e+01,6.328406368742770383e+01,5.536418116466663264e+01,5.155814640870634946e+01,5.592158483771094524e+01,7.208145640770392504e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.267372523037104770e+01,8.740574355158524611e+01,7.593761159215006273e+01,5.141079809398782174e+00,9.377203258173256017e+01,9.861182190213705212e+01,1.038350035776420697e+02,1.032648100773467661e+02,1.036750244611094871e+02,1.001636907042405227e+02,6.333807825794438884e+01,5.479220324792576235e+01,5.152576140452195119e+01,5.606878203246991177e+01,7.207879543597121597e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.181749345242050497e-03,8.059694781289728382e+01,1.183391380077017212e-02,9.756279374997407772e-03,9.186713682029349570e+01,9.844570736644418218e+01,1.011196989676447089e+02,1.045919864926315057e+02,1.035829957715345131e+02,1.002126820040788857e+02,6.410134733077128999e+01,5.454047301725977093e+01,5.124030619634965689e+01,5.615821781893608744e+01,7.220118343223222723e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.445081962821583943e+01,9.081402394494811858e+01,1.085544223593803113e-03,4.922870648545493548e-03,9.419292072731278154e+01,9.818497551664673040e+01,1.007521407712028605e+02,1.023695711049948329e+02,1.046344046454931060e+02,1.002183381052210080e+02,6.424936992072647968e+01,5.479115172973287429e+01,5.105827512664087919e+01,5.607687671535845197e+01,7.228452320150293531e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.360630319794057641e+01,9.390968022069299082e+01,9.472612190486388783e+01,3.167209426665661826e-03,9.277008045481649390e+01,1.004654397424136505e+02,1.009578016826662008e+02,1.020655020447328241e+02,1.028030585841535611e+02,1.011538769231814143e+02,6.428678521639112375e+01,5.477529437487991970e+01,5.113621844277177786e+01,5.603366975226296631e+01,7.226701489438984538e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.516646333882980002e+01,9.359793391787482619e+01,8.827061335639275796e+01,1.888739520653389065e-03,9.355621983266783559e+01,9.970113391162387018e+01,1.026114062530751170e+02,1.024237187219205651e+02,1.026095572328113548e+02,9.974420742546601559e+01,6.561039452015485551e+01,5.468179277138271033e+01,5.106730277770648030e+01,5.611701742474733123e+01,7.227963734953732455e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.692859117133585604e-03,9.254815791920597690e+01,8.857732388782703481e+01,1.499262436809783560e-03,9.604950340459490121e+01,1.002258401058048491e+02,1.020336438673522537e+02,1.035119382708667501e+02,1.030154082657796977e+02,9.951859783290728956e+01,6.411638093370896740e+01,5.536416285785751512e+01,5.092130238524666197e+01,5.608873888628901483e+01,7.235930466617431023e+01
