0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013297838644902136,99.91846723084949,115.87389094269462,116.68905169475804,117.12716920277465,117.40785644738479,117.6306244319111,117.70678160689467,117.65057690081811,116.50993644752799,102.27508874864375,96.63571239549177,94.44703283560658,97.23291714990748,105.42686912775264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016538313895057142,92.02094210230582,116.09656569381174,116.87065115442061,117.30419782972692,117.56515294405143,117.72623276926734,117.83845521725632,117.77446775118307,116.70715108792915,102.55023217615225,97.04549873224555,94.71568645162931,97.44100458323464,105.63712733543971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018672824930010577,86.05295565206536,116.24350334722952,116.92161806548496,117.30996807136974,117.5787322504494,117.7448732026198,117.81392872623545,117.76631347947917,116.70503015419614,102.65844809189645,97.21569304649334,94.81394664666743,97.49437944791951,105.67155287648883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5285326900926095,76.69642538727868,116.2389174860955,116.99129069553075,117.30211636828099,117.54151999110603,117.72491952147062,117.80730874788965,117.72836124628333,116.67610047918053,102.68529938407897,97.2873150100586,94.83673454862692,97.50402851673041,105.66644016182364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010128440638562114,73.23163369075856,113.69560291023832,114.38380273829038,114.7237950555181,114.943049837794,115.07977397809327,115.19468355642799,115.2049711756083,114.3172485650197,101.44787740218106,96.44029596904204,93.98897189806031,96.43402870133701,104.11143133851449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011360612047753831,69.02464079892148,112.86374468655916,113.7273870747388,114.02777237843996,114.26349030688687,114.42263206603565,114.5220288686193,114.565151482871,113.62189565325471,100.67278579027194,95.8889355549055,93.43292812391641,95.73738840933729,103.19549137047608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012706990031263889,64.80840472664451,112.38487690169632,113.60997186990191,113.95000966719901,114.08444027832643,114.24017592307668,114.35691135814736,114.36404167844051,113.37112752740582,100.18617387244551,95.54662282138635,93.08034938063662,95.29652569123375,102.66912496406312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014908898962952926,57.40526914423915,112.20131749181273,113.42300778625024,114.00754971231174,114.13836957568408,114.17836637247214,114.28815781958005,114.31098312003733,113.25147186577513,99.87924924799736,95.3468978399799,92.87929858566261,95.03768924415625,102.38149951045945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0178998092565509,52.658365891454665,112.19448545424403,113.3623822118262,113.91319731407322,114.23540055479538,114.22826971732783,114.24103529398417,114.27458804686287,113.21454379011327,99.72037573374809,95.24783137586702,92.79076536560542,94.92055826659748,102.2533687574989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013317569435557413,60.767601163671316,112.25200928210381,113.47321715725808,113.94694223715506,114.17516071428011,114.32122031266269,114.31467027818186,114.23486581434453,113.14274732037053,99.3735325062084,94.97340055496544,92.58810108396595,94.70891851255503,102.0806604741378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015030867134048312,60.059308968600064,112.10188407167188,113.58704248395726,114.03252711753208,114.21981961379244,114.29266893706718,114.37439108932199,114.27697048808061,113.08879770186044,99.11959133771849,94.77451439649975,92.44591246838155,94.57119267260741,101.98331839076945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015742031205139794,56.872309067793964,111.56808993712124,113.52097958413437,114.13428555035173,114.30392180226863,114.35458092326483,114.3499767581015,114.31279123843655,113.09796569734856,98.93536353496538,94.62425283821659,92.3509168165314,94.48431908302702,101.9274881221135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6744527533822571,49.706638821071095,111.59689874587241,113.05139326730698,114.11034562216526,114.40617387700394,114.42936289819164,114.41526326071063,114.28859812919205,113.10379528015102,98.83079608347586,94.51462170316204,92.2880057781435,94.4363256224375,101.89787388411997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9888713986078708,44.06721246378193,111.95574579705982,112.94788230361881,113.76189061537484,114.47036049314698,114.49729625517246,114.46948206447718,114.34322919536339,113.06563141526087,98.78321414469784,94.45931790718994,92.25197082735117,94.41499986755504,101.88754538903359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015175722763312263,50.09087822780366,111.88301252557903,102.94788127539249,108.90573614253762,114.22194018613814,114.53309292587484,114.54267805380485,114.41562855639663,113.1324933988611,98.66626289840353,94.28951306127365,92.1381584593961,94.35876777642517,101.87890684115682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08014414075763884,46.99513957341546,111.67301271717041,109.18463624950967,102.27810466860866,114.18428719560208,114.38648196658565,114.58361280323227,114.46515711086236,113.18758947610341,98.61887212331432,94.1556633280215,92.04917839599938,94.31957716886993,101.87427918729004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009651356914864462,43.811815215697735,110.9543443095567,111.98483964618767,108.83965900191622,114.22148197238181,114.38312502436654,114.48120413683003,114.50929056435345,113.22274607127443,98.60893124929594,94.06940777709703,91.97676341825849,94.290870512963,101.87406183254559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4879831127613616,36.87258403859981,111.16354345329803,112.31381692585357,112.39700430081864,114.27631006399453,114.39791646972317,114.49892383196301,114.44226601487296,113.26517419051144,98.60972152937916,94.01942613065546,91.92979705247195,94.26750656222364,101.87433925371472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.133377492000935,32.51118357646494,111.73178999850114,112.5396014405447,113.00541293193685,114.38594422221132,114.38844213739443,114.51243591184975,114.46979571645866,113.23434292636921,98.62385553001154,93.99135344767564,91.90798757100376,94.25532079698272,101.87177567882993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015345806078574425,40.68627260932044,111.68944440557175,112.9727227818753,113.51984324689329,114.14115774140491,114.45099842996413,114.51557829724635,114.48111815112374,113.27687326568422,98.65835675737503,93.94720884603787,91.82817664508782,94.21687433655185,101.86758917354965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016887371401991473,38.91031584184797,111.50927064132865,113.25400050185056,113.76339387146788,114.11982420354165,114.32186369549477,114.54215665511163,114.47185298190301,113.29453838249381,98.70387350719571,93.92007204346902,91.7690842277615,94.1831065967795,101.86401132795675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033500508416732355,36.35040495920618,110.8513740159651,113.27796782442806,113.94302520310676,114.18299079193261,114.33224622600638,114.43818224538903,114.49790212155632,113.28416018108592,98.73998085877757,93.91291227600664,91.72777889315337,94.1556332959843,101.85664123343751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.287609874698909,29.98707145443632,110.81037438604207,112.80010077186394,113.98423756115078,114.28748326816586,114.37198154696681,114.45465359802039,114.42010232597723,113.30533139247407,98.75637033352125,93.91228279249827,91.70555525236398,94.13582520410706,101.84896714953192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.506661681725107,26.009177861915415,111.1289925498531,112.6692999468884,113.6608866291152,114.38140799008718,114.41717195491192,114.47419345360187,114.43766205491478,113.25985328257438,98.77658900261277,93.90711599102919,91.6968267945245,94.12641780332278,101.84338621866803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017183312431077156,35.723473462200346,111.65346980103193,113.18826925750632,113.90513809422372,114.40379574376621,114.72936944807772,114.75823468922519,114.7028833649774,113.5318322421051,99.071949982529,94.19821775046607,91.94583531157033,94.38657821843753,102.14355169527283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02093060823777507,34.33651450733124,111.80496737488279,113.53548131464166,114.06917814230742,114.4081398050163,114.6473307799868,114.8525183808761,114.76301778337148,113.60880906776913,99.19629166123035,94.31272279344886,92.0347053718548,94.47398899083221,102.24920487573459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025213609194491702,30.731931754137634,111.63064726217844,113.69438375200117,114.24735514880636,114.47193667418857,114.64209131559767,114.76253137159645,114.80792307353566,113.62010076360613,99.25315217947285,94.36644907306834,92.06796089694208,94.50482369630313,102.28628829634611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028816391263748083,20.869660763256206,111.52497907818034,113.59055905752273,114.3579763161099,114.57414410243449,114.6748555490527,114.76617113670069,114.73717973849682,113.64945042128154,99.27473934566837,94.3911932045466,92.08233407823799,94.51468468445826,102.29823839429325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02935371509600978,16.377695440869864,111.56789050839197,113.566891690203,114.26042265206858,114.67209020476659,114.71234868204823,114.78284985561025,114.74763179897582,113.60637572506779,99.29531017148388,94.39529218994683,92.08804193543283,94.51750337571474,102.30070529051504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016325973442484046,26.364184748699675,111.61543139306757,113.16541234567697,113.74861289990227,114.1920945974452,114.5299218712896,114.571552498785,114.5384110837079,113.405204753473,99.35473109211192,94.51963365370979,92.20475988953048,94.61281776935337,102.30638778002566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02025038691416582,31.793986410669927,111.6064355945441,113.36250205308934,113.75778876962747,114.05970002776378,114.33093834215309,114.55625594554616,114.48551781987733,113.35527275951323,99.42025188331765,94.61631107164544,92.29933564795004,94.69009339748494,102.33103807349956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02690214437227066,31.215531608521307,110.96368523616567,113.50294707290024,113.99565137983122,114.12587715799161,114.28577010425776,114.43630220886726,114.50158093363517,113.3266860608085,99.46772532134597,94.68535729955067,92.36254127781118,94.74202265020095,102.35010471838575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0326442949758866,21.60687028823709,110.32215149726782,113.11509760685148,114.17184510509409,114.30490671615591,114.33323627833789,114.42021289175908,114.41928426649613,113.33838644662156,99.48729577123406,94.72691560364528,92.40205731085995,94.77151080850061,102.36130028108282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03401438644894636,12.035759343403575,110.11129971106878,112.67694121143924,114.0109300320608,114.46902393811844,114.41943965913848,114.44293395588986,114.41503079504528,113.29212389501976,99.50458107204605,94.74004451247693,92.42207933978938,94.78526838810359,102.3654836876366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019148183222915404,22.019245336262735,110.71728242181086,112.58091224764551,113.5863370669512,114.26364008196379,114.53210653274552,114.51070331010382,114.43574716109417,113.27259341573586,99.3871084707769,94.6836690972436,92.3789424141631,94.7172129389489,102.23407087833914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023332625865531573,25.72045711777472,111.17559278007457,112.9244374781399,113.51021532359472,114.03057669578315,114.43379426990583,114.58879823271533,114.46645739570477,113.28392938330077,99.35037219302399,94.67675354258931,92.38553279444073,94.70504215574223,102.18414088220551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029108581811563786,23.52059700487644,110.72776708603493,113.27869840987253,113.74008429442904,113.99159636927219,114.28943843293621,114.5253007483795,114.52492241309578,113.29309919947035,99.34925997790381,94.69063229164338,92.40484747937731,94.71253879704618,102.16669370603957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03233370820197685,14.078290395772912,110.1558291019001,113.02255539538702,114.00455179626587,114.14029695191459,114.26093014163162,114.43568640722775,114.48727769037485,113.33285271633288,99.35234885953881,94.70656857183681,92.4238037308711,94.7220361406787,102.16203603431288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03264487461951105,7.008644541414221,109.93624070521491,112.65015683798325,113.90820105384758,114.3293346999352,114.31821467569989,114.41676581327378,114.43814192676055,113.32732004354615,99.3648901414153,94.71137525777503,92.436134320793,94.72828212330633,102.1608305367346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01806980652300811,16.996186716692556,111.05332605721408,112.99478879027157,113.94239167741695,114.52373162628899,114.74744958904563,114.76345913202731,114.73028358918242,113.63463041884823,99.78218971600467,95.08685952279987,92.78521187306082,95.10031906618444,98.27598189474115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021658959082374054,22.54080396531793,111.66116258803689,113.4354252158262,113.99728872926148,114.44260426503565,114.75971974125365,114.89268834898989,114.81458411751747,113.7313549971916,99.92078793778819,95.20043981511972,92.87830785863537,95.20615688663408,93.47487874188371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02872672435714394,20.64327296239058,111.2924357888636,113.77851869258059,114.2385054386517,114.4556851901853,114.68575420041577,114.85818810067798,114.85713814473719,113.75426367969467,99.96061242616565,95.21965318282578,92.88218690455233,95.22042076684018,87.49498292863186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03807958339092856,12.271603400546363,110.652977654426,113.54858468614385,114.47722804959325,114.60402773182487,114.69139367562137,114.80928827984972,114.82132876120247,113.7660692372929,99.96143677713678,95.2132830598774,92.86465287686391,95.2080866686211,80.30163229418544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05070629065603146,5.1613106531590995,110.39978433571734,113.12721048350005,114.4062959937152,114.76987068111123,114.75599357021432,114.81282605841521,114.7944458933137,113.74602290150048,99.9578315123718,95.20263117744345,92.85173629484665,95.19808689088754,71.98994743266861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02013958982783688,15.143530720155267,110.54829037313726,112.63796327027384,113.68795580936158,114.3366194827712,114.56542072388247,114.57235396444557,114.52095793656542,113.40781795789061,99.56694098844964,94.84600037209957,92.50118380593167,85.33649067416474,80.00628390620902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02860870771857337,18.504760621661575,110.8319943306604,112.81873357717501,113.50304083190213,114.04567220857916,114.43417975872579,114.56808529110364,114.4785590018636,113.32808113529926,99.32990354281623,94.60919572957809,92.26362390938917,75.47435306973033,86.55586542378073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0517142389864407,16.119399111004885,110.34312032996635,113.11102307108335,113.67289635809665,113.9805395056258,114.28527955278558,114.50973337859956,114.50092781278353,113.30819782760175,99.19558213234852,94.46404935597967,92.10923695489953,65.61085106476624,91.45534302581297
