0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.0633383635801,79.45431179134833,81.1205828582197,84.6406152226601,87.13209395234378,91.33479225185918,101.97236079794905,107.63453038671378,106.33402338252498,100.76583090589766,78.75282746314065,79.26394908370541,80.52955944695744,94.99924040900885,93.88681081858851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.26634199116157,78.6559534836996,80.32148650569685,83.84106431691217,86.33237655224299,90.53513666959952,101.45274684242278,107.8584773156388,106.62797155419511,101.1178193598708,78.80130248906526,79.28472278702979,80.54768249909301,94.99336247940616,93.92881113335369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.4721999981525,77.85908648566651,79.52330935823382,83.04210380958158,85.53290864739418,89.73558382606497,100.65842048391562,108.01251731301244,106.83191943504215,101.37143511266405,78.83352052712205,79.29832997555414,80.55949697698375,94.98929229713842,93.9566003052451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.68632387354361,77.0670674814027,78.7278019785851,82.24500376484919,84.73447725664722,88.93669121666817,99.8601676208345,108.09088509249497,106.93862862080721,101.50275417318853,78.84961838521747,79.30501737483502,80.56527783027626,94.98718381634745,93.97039746882923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.88729348026082,76.26752834554733,77.92803714463433,81.44515686910854,83.93447642790237,88.13669037477169,100.66016862623538,107.29088402082795,107.29171635810748,101.90472874934896,78.92501858527665,79.33504692114145,80.59077940419678,94.97494812413028,94.03530618440334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.08896024081982,75.46836951934225,77.12845184384825,80.64538117401717,83.13464389554652,87.33669037459207,101.02793481809681,106.49088401206976,107.58556230444474,102.24502832200834,78.98512673916709,79.35862015807646,80.61076490271849,94.96494430320173,94.08693117157503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.2919087172874,74.66988781998407,76.32924833883109,79.84579303386268,82.33488113823684,86.53694196679926,101.04054540501467,105.69088400331157,107.81286667378792,102.51375204205341,79.03006859504863,79.37599846566185,80.62544343085628,94.95728761595426,94.12544321337286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.49787492370935,73.87278223511981,75.53087242818441,79.04666008979473,81.53536392471982,85.73728405201156,100.24139641997155,104.89088399455338,107.966709875653,102.70005375508647,79.05991742461323,79.387406060089,80.63503836030306,94.95207873033914,94.15099328549393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.71271007293828,73.08021141799234,74.73488546913308,78.24908388049599,80.73659123590215,84.93837935323542,99.44213328351589,104.09088398579519,108.04539293241953,102.79398740012863,79.07477968252078,79.39302305564324,80.63975209598102,94.94942457476728,94.16370382380325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.91374415013578,72.28076617219347,73.93518808612514,77.44925834049386,79.93673102740016,84.13852700240871,98.64242237293473,104.02119611025279,108.34188139897569,103.12885674700748,79.14394119014958,79.41808809615131,80.66084774048629,94.93515587375423,94.22446597421268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.11546895567231,71.48164032980053,73.13569745732539,76.64954715228916,79.13691354098796,83.33872214631592,97.84281610413042,103.70470260859534,108.58605119296037,103.4079934662396,79.19898463314834,79.43773879677639,80.67740667896838,94.92360816223187,94.27290615825747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.31860434507915,70.6831357295493,72.33651951252546,75.85007946966557,78.33722112331331,82.53896245592259,97.04333848919542,103.22942613798217,108.77365284543546,103.62503822427415,79.24010144753319,79.4522123306615,80.68958706965206,94.91484604665204,94.3091183984872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.52532573294113,69.88600906104948,71.53806136881705,75.050995356334,77.53791446701995,81.73938539534032,96.24381831617194,102.64674192881223,108.90119110812239,103.77396474124615,79.26737748695201,79.46171037804804,80.69756347543293,94.90893372087119,94.33318336165352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.74299109178055,69.09358235529979,70.74185430073786,74.25324013731894,76.73934700549795,80.94128207224931,95.44457599218518,101.97701335693253,108.96580518323204,103.84999491007046,79.28093595813272,79.46638496902952,80.70149108345585,94.90594440478701,94.34517522165369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.9439903050249,68.29414777559813,69.94216753112865,73.45341716154405,75.93947914729759,80.14141006309147,94.64479856254574,102.5854065286653,109.21771947826707,104.14082286165016,79.34573638502668,79.48752190836909,80.71938426398982,94.89047445879072,93.54517428665669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.14551430129254,67.49500126696319,69.1426995173937,72.6537146510544,75.13965824021824,79.34158000164089,93.84509652977489,102.95816345818001,109.42231616160937,104.3801442158077,79.39739054087754,79.50416295428779,80.73347879381201,94.87802690077166,92.74517427711145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.34804273656019,66.69633697167127,68.34354744610147,71.85427988453617,74.33996356783713,78.54180002164013,93.0454994217686,102.85832653967086,109.577682342471,104.56402693747012,79.43597620547094,79.51645743058717,80.74389718940105,94.86863614082377,91.94517426771186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.55312766515252,65.89865979886471,67.54502414758213,71.05528847630234,73.54067017030431,77.74218182919579,92.2459399208496,102.39246113847159,109.68226797095046,104.68894947166976,79.46159342702839,79.52453398032316,80.75075067047018,94.86234066732824,91.1451742586038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.767260927881026,65.10420431185729,66.74834296697145,70.25764144100945,72.74231069001418,76.9436086928111,91.44666525153467,101.75322965147141,109.7348920851851,104.75218932179946,79.47435036891828,79.52851439469761,80.75413439834867,94.85917704196659,90.34517425037058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.968373997673396,64.30478726097239,65.94864619168119,69.45780390289231,71.94242632016896,77.74360945883014,92.2466661735401,102.41458943549138,109.92086662267191,104.99953998726642,79.45219357491155,79.41753358654587,80.63160242639276,94.68350306610114,89.5451733552527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.17015977031653,63.50569723055571,65.14916782367762,68.65807649484745,71.14258584471563,76.9437534960568,93.04666618287824,102.99097260345661,110.06503720343687,105.19986156865221,79.42429659373767,79.31276247000861,80.51639846555726,94.5218089721305,88.74517334566622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.37319488981746,62.70720082292442,64.35002101620309,67.85859084053898,70.3428558767149,76.14394423771488,93.84666619156638,103.46670585079906,110.16917304282065,105.3512665649938,79.39702595096276,79.2236476733272,80.41855209314913,94.38562332439407,87.94517333621259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.5792371767069,61.90991898931235,63.55159273003635,67.05951376822499,69.54346642129998,75.34426826236594,93.04706330189777,103.81964043143824,110.23518582470707,105.45232668497135,79.37564894126943,79.15861776205566,80.34714822888037,94.28629685219961,87.14517332702478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.79650059248167,61.116274640110476,62.75543659892176,66.26168369316778,68.74493206997745,74.5453190375928,92.24773836808139,104.02028690002747,110.26661645127629,105.50213238440064,79.36395108996375,79.12425075900109,80.30939542215992,94.23364997822527,86.34517331863461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.99753269440578,60.31681549828488,61.95571497929622,65.46183144451165,67.94503404716035,75.34531978012667,93.04773929810554,104.50153387262897,110.44425115252834,105.71333992378977,79.42090045267248,79.14155539660331,80.32536610979795,94.22021842706164,85.54517246348836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.1991766143586,59.51765863927886,61.156185647470856,64.66207785349926,67.1451763143417,74.54544572387674,93.84773930745492,104.91317191684698,110.58730132557547,105.88445266603618,79.46597804965246,79.15513836587975,80.33801829907212,94.20946249139047,84.74517245386699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.40192505070707,58.719057458176366,60.35695229975021,63.86253321854523,66.34541632690147,73.74561437156954,94.64773931616436,105.24066616725804,110.69378680773345,106.01442562372004,79.49958721603136,79.16512649111372,80.34740262076912,94.20138343928406,83.94517244436756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.606987309228764,57.92163377592126,59.558351789971766,63.063352712292065,65.54594061830805,72.94590099443634,93.84809604468914,105.47159701637473,110.7635043714303,106.10106585029361,79.52194151262222,79.17168361544155,80.35358435417328,94.19598261466493,83.14517243511219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.81945066313711,57.127672431578546,58.761787788659774,62.26526152023421,64.74721955192157,72.14675161250273,93.0487432918851,105.5945719731327,110.79776997701865,106.14383268652382,79.5330437718054,79.17493257991754,80.35664482439586,94.19327134346493,82.34517242658923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0204635686266,56.32820415662234,57.962058504034516,61.46540464383876,63.94731514058507,71.34683994144052,93.8487442297207,104.81994730371954,110.95392483058008,106.3276549819233,79.58409282051021,79.18929341034831,80.37115914737684,94.17975555022313,81.54517161141888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.2220661143545,55.52902139065806,57.16250668223986,60.66564364002739,63.1474502068277,70.54695583033896,94.64874423842774,104.04497479430653,111.07993230725631,106.47632111545065,79.62455437763856,79.20050748803315,80.38265505392626,94.16895472399285,80.74517160176782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.42480744885461,54.73036047319349,56.36322217680389,59.86607964819658,62.3476797063692,69.74711273547244,93.84900684099627,103.26953577065295,111.17413814416695,106.58910546861117,79.65475316458702,79.20873108910484,80.39117164320263,94.16085296014451,79.94517159222936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.6298288751925,53.9329083098717,55.564472975573985,59.06686432296788,61.54817322267326,68.94738319863265,93.04933953442537,102.49347597309476,111.23630256892879,106.66437707836472,79.67484673283887,79.21412272713474,80.39678128555603,94.1554395738354,79.14517158291628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.840630261325195,53.13956656618301,54.7673865256496,58.26865752402872,60.74939287452281,68.14815680169643,92.24997916119315,101.71629176523103,111.26759332503568,106.70161294996743,79.68484019194786,79.21678964928316,80.3995615809027,94.15272478016382,78.34517157427965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.041664297528435,52.34011350872464,53.96766053877955,57.46880017455962,59.94948412237019,68.94815748094095,93.04998009124114,102.39490854623344,111.48383280816529,106.94080179296665,79.82260566132699,79.32212948002119,80.50746644710931,94.2400609591417,77.5451707990885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.24328779593334,51.5409453886759,53.168108760001786,56.66904069606356,59.1496153498699,68.14826769774177,93.8499801005926,102.99236094652578,111.66865944271608,107.14654212164115,79.94402701827154,79.4170974215643,80.60479695396745,94.32147342997827,76.74517078941177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.44605089160699,50.742302411510934,52.368813448276,55.86947973025758,58.34984119699623,67.34841927270666,94.64998010930653,103.49465748925978,111.8151348339,107.31054500581646,80.0419187572376,79.49452681444349,80.68421006954853,94.38920168998928,75.9451707798396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.65082247440353,49.94495951666407,51.5700085608796,55.07027417899264,57.5503276194356,66.5486834195535,93.85030741033721,103.87545072947012,111.9162908109264,107.42502587128877,80.11043312248378,79.54907223164821,80.74019196321038,94.43748336300445,75.14517077047667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.85979746816338,49.15244517096548,50.77268922144662,54.27208752566742,56.75153956531173,65.74943535765549,93.05094886329955,104.09749744253796,111.96761014794552,107.48379300082597,80.1456538778966,79.57720560380646,80.76909683639869,94.4625595774892,74.34517076174177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.06096544008128,48.35305057523082,49.972984364269855,53.4722241176897,57.551540130907824,66.54943601650352,93.85094980146937,104.59731111449008,112.07853929662019,107.63019358581586,80.18971074693196,79.58654695461803,80.78046808366418,94.4477592635927,73.5451700266999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.26278041459573,47.55396214051947,49.173481821387725,52.67247007394092,56.7516617936058,67.34943601688451,94.65094981103091,105.02749301321273,112.1677157090453,107.74827212309008,80.22481637563145,79.59389447541226,80.78950117739642,94.43594514292081,72.74517001731033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.46581651408132,46.75543369114478,48.37425608517515,51.87295713999374,55.951878104430286,66.54957619409183,95.45094982040158,105.37056422237006,112.23387863906444,107.83790090859057,80.25114571950108,79.59931828253265,80.79622355949627,94.42709265068554,71.94517000852258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.67118612356619,45.958216106781705,47.57557865810064,51.073807790275154,55.15245331261871,65.74980091380756,96.2509498291536,105.61080839019733,112.27694972392315,107.89778581134489,80.26878212167703,79.6028967914232,80.80067123525413,94.42119057584539,71.35557709817186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.882320646332225,45.165559493472536,46.77856027501593,50.275755183447714,54.353737660711666,64.95105058157608,95.4512384980105,105.73318558020252,112.29804373123054,107.92743719562971,80.27762103229516,79.60468503937328,80.8028825001811,94.41823768180062,71.36198752731983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.08356696973318,44.366189234941544,45.978862297215,49.47589518920052,55.15373820267663,65.75105123279631,96.25123946019593,106.13229157818715,112.39034927008223,108.05794320847761,80.31959341512729,79.61297771166059,80.81373061465999,94.4037090848002,71.36584297718831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.28550284770239,43.56713679311256,45.17937046286432,48.67614157725904,54.35386405231715,66.55105123358294,97.05123946977324,106.47266728696079,112.46459603244867,108.16199368074608,80.35295135703115,79.6194931062396,80.82237275533232,94.39211973257673,71.37843750509357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.488730442718804,42.76866642356266,44.380161295762846,47.876633087614806,53.5540784312561,65.75119885746282,97.85123947916598,106.73847781372417,112.52104874247485,108.24050150604437,80.37782814168106,79.62428891318949,80.82880980130211,94.38344983498106,71.40747163951495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.69441433856295,41.97156088552152,43.58151013016271,47.07749234740972,52.754664460491085,64.95141900057195,98.65123948796078,106.92008715418014,112.55792484099906,108.29360988899148,80.39438695005818,79.62743044450926,80.83306784468301,94.37768434248692,71.43285899676737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.906174840963665,41.17925651521968,42.78453221587674,46.279467458571624,51.95596378113748,64.15275669730862,99.3834235003214,107.01172167090927,112.57589894649698,108.32001096939503,80.40272274765418,79.62897932579429,80.83518205938759,94.37482831023658,71.43559661961119
