0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.66749611632696,92.95870685959738,93.53859365673362,94.49500857277846,95.75993619928147,98.10054962774628,101.14111451545745,103.04972524406915,103.30990767845675,100.99599000987737,78.96072847342919,80.17986192508992,81.00105059426144,97.28847974424703,97.63968212837051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.37043184368886,92.66013048798662,93.23937334125102,94.19545256746775,95.46017146261195,97.8007560741985,101.01669486607659,102.7497252352872,103.39970877499671,101.03302584463302,78.96526813213619,80.18158725642745,81.00306001119068,97.28654778797642,97.64278850894407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.07688741571228,92.36308198990734,92.94088632729014,93.89632375720745,95.16070914626118,97.50105586010768,100.7171441698238,102.44972522650525,103.46111156669112,101.05753303586764,78.96823076944753,80.1826820489064,81.00435176884454,97.28523675657375,97.64483797111232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.79548546957274,92.07099305996172,92.64502775296174,93.59840707625106,94.86215867356665,97.20192390076978,100.41781411285287,102.1497252177233,103.49265197140194,101.06957999409656,78.96968022782252,80.18320258679472,81.00497471640851,97.28457041133467,97.645852694769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.49642584697865,91.77142224582742,92.34522991192277,93.29853617445666,94.56226473238578,96.90203011453559,100.71781511882746,101.93819716781685,103.61151260909136,101.12262303616686,78.97588606361282,80.18503379300859,81.00748503281245,97.28097570293825,97.34585172333918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.19809256565506,91.47225738484259,92.04562010385287,92.99872806070886,94.2623988759005,96.6021613428149,100.41804308242376,101.70911752384792,103.71019089371333,101.16485792617485,78.9807200704115,80.18639647039392,81.00941564438592,97.27806655656464,97.04585171536789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.90125205192275,91.17377549083724,91.74642580435442,92.69910307870798,93.9625958959101,96.30232311706585,100.11832427466999,101.4641281178635,103.78646768706383,101.19627926519186,78.9842497497774,80.18734448781646,81.01080694396153,97.27586091131994,96.74585170739658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.608736093323,90.87680201397369,91.44804106105794,92.39997720627898,93.6629957166905,96.0025666616408,99.81866009488836,101.20503148852646,103.83831992142346,101.21698564700537,78.98653785240971,80.18792902540464,81.01169857366179,97.27437520350263,96.44585169942529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.33322281413622,90.58507870547402,91.15220272814264,92.10227876761692,93.36424738714699,95.7031211618763,99.51931282601394,100.90886689900584,103.86496357920362,101.22714912748222,78.98764908455499,80.18819786826376,81.0121275883811,97.27362519622085,96.145851691454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0340923953691,90.28555285113876,90.85248161092574,91.80242721925391,93.0643553766043,95.40323782343592,99.21945579921115,101.18354282390365,103.97025032895718,101.27219449527286,78.99221009062842,80.1888676703984,81.01382926075638,97.2697212225582,95.8458507333923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.73557060647857,89.98632870423386,90.55292865482714,91.50269953617092,92.76450223775417,95.10336554752595,98.9196514705637,101.27798051150154,104.05678936835129,101.30786458784532,78.99573299087064,80.18931501385269,81.01513361127938,97.26657871429107,95.54585072388643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.43823924457136,89.68768244947864,90.25368749803307,91.20315096411119,92.46479144494755,94.80352812894557,98.61984834414808,101.07873565826664,104.12308312840246,101.33426811502358,78.99827974607155,80.18958704847806,81.01607082061105,97.26420825045415,95.24585071454274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14414895153197,89.39026537120182,89.95515313634031,90.90398735341697,92.16530905331953,94.50390439680359,98.32007181707847,100.77945057927599,104.16815008177767,101.35158973833525,78.99991195723047,80.18972731416146,81.0166701749723,97.2626195050388,94.94585070552334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.86399249076136,89.09692947195747,89.65878992733644,90.60611845207889,91.86652481547327,94.20475567198525,98.0208738474872,100.47989251059579,104.1908580949129,101.36013632952674,79.00069361374939,80.18977707772663,81.01695804178884,97.26182145533947,94.6458506974768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.56491751178402,88.79742626073529,89.35905596380655,90.30625867339884,91.56662567075232,93.90485697651783,97.72099743373404,100.77989351719134,104.28393770131909,101.39713957154231,79.00364539031622,80.18944516799193,81.0180933294136,97.25777193058394,94.34584975439904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.26647785599926,88.49826035065504,89.05951321941838,90.00651013252886,91.26676202134723,93.60497139652927,97.42115415056118,101.00962546205373,104.35973977260996,101.42623712128736,79.00587975649545,80.18910488304194,81.01896289768334,97.25452525713513,94.04584974487292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.96930459073805,88.19971956962662,88.76031405216786,89.70696086667888,90.96701624644116,93.30511770321462,97.12132111899136,100.87988882029686,104.41726461066541,101.44762612949246,79.00745978064074,80.18879544978228,81.01958820405397,97.2520857361724,93.74584973550199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.67521457658421,87.90257894840573,88.46184958573596,89.407836146531,90.66751301544318,93.00541669918586,96.82151989240823,100.58044176900495,104.45612032475799,101.46154484097876,79.00844819879053,80.18855397823748,81.0199886925684,97.25045717587595,93.44584972644148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.39099979593598,87.61026473065573,88.16567398718689,89.11004763776394,90.36877463113814,92.70615082766267,96.52205837759125,100.28090047076108,104.47568114823348,101.46835899383875,79.0089080275504,80.18841604947096,81.02018141874832,97.24964225035023,93.14584971831206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.09196888688594,87.31076009530952,87.8659256341848,88.81018186883531,90.06887149533068,92.40624495184704,96.8220593445456,100.58090147536657,104.55786525350601,101.49720028876877,79.01024982053711,80.18723997946118,81.02096836956322,97.24559072402278,92.84584879021735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.7936068720113,87.01161620111266,87.5663748376,88.51041473639602,89.76900048161485,92.10635260166835,96.52220162586971,100.80760686767303,104.62429179796078,101.51968360044135,79.0111978305994,80.18623672295452,81.0215760061335,97.24235331736007,92.54584878066996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49660072433805,86.7131120765948,87.26719072472287,88.21084861673647,89.46922800934581,91.80648904245238,96.22235675659566,100.63127259387545,104.67433826357261,101.5360620548739,79.01181453886616,80.18543983353173,81.02201705602349,97.23992874855186,92.24584877127062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.20338463556959,86.41599737841229,86.96876538451924,87.91173282810801,89.1696877404439,91.50674333647339,95.92254401684008,100.33178528913163,104.70783376836526,101.54662307979648,79.01216168538221,80.18488020106723,81.02230285747974,97.23831528422116,91.94584876216737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.92149523053313,86.12399098687655,86.67260598575385,87.6140160439952,88.87092516856532,91.20737867471148,95.62297653357523,100.03227553738313,104.72478502053893,101.5517249521431,79.01230199314433,80.1845865906742,81.02244239500956,97.23751043285598,91.64584875395246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.62246845013517,85.82446817393343,86.37284528027227,87.31414744713821,88.57102173642959,90.90747228171719,95.92297749216709,100.3322765395011,104.79748003457964,101.57263370546617,79.01206818481978,80.18273905962353,81.02308277448483,97.23358240250701,91.3458478408407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.32414665781909,85.52530766569096,86.07327398690765,87.01436572825813,88.2711476868034,90.60757933794429,96.22297750089542,100.5934801571263,104.8558255589989,101.58876788027537,79.01176134640784,80.18121268882985,81.02358879426457,97.23045334840143,91.04584783127203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0272172797613,85.2267945092651,85.77406958729858,86.71477134361005,87.97135787283302,90.30771287065915,95.92313483795148,100.46479951411123,104.89955389448248,101.60038292492294,79.01144227255949,80.18003468513665,81.02396495933702,97.22811699957352,90.74584782184435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.73444047727202,84.92962806961857,85.475641192411,86.41561367540523,87.67177824241716,90.007944486325,95.62332383964758,100.16534265393429,104.92862105457276,101.60779191065525,79.0111687222688,80.17922909326671,81.02421507349747,97.22656674312158,90.44584781269869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.45858521337743,84.63715574413496,85.17952582062107,86.11783211339244,87.3729293645008,89.7085109684206,95.3237186600921,99.86589003618236,104.94313084510533,101.61133327951607,79.01100062354108,80.17881659234061,81.02434072556501,97.2257956288896,90.14584780439915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.1593822940835,84.33758105987923,84.87979671304369,85.81798899342536,87.07303776554359,89.40863376286327,95.62371961569053,100.16589103663574,105.00733730315405,101.6247556530546,79.00929911779147,80.17649488642647,81.02502413696801,96.92579466077964,89.84584690627086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.86078771233782,84.03826732204168,84.58018155116972,85.51825205375806,86.77319078318723,89.10875785399585,95.92371962441709,100.43309700827798,105.05866584642021,101.63495011281321,79.00782775183495,80.17460498127693,81.02557910859109,96.62579465192763,89.5458468966816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.56350671429563,83.73950334103009,84.28081455291378,85.21862858845535,86.47347658197172,88.80892380650164,95.62389311035206,100.32308106754543,105.09692641952853,101.64216240434851,79.00664495413717,80.1731657378443,81.02600243849423,96.32579464343529,89.24584688722658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.26967112858364,83.44204843843345,83.98204782508337,84.91929154493823,86.17390759286396,88.50931680793673,95.32410446683399,100.02339963380177,105.12228732808097,101.64666644877171,79.00580381295613,80.17219387092503,81.0262904891554,96.02579463566309,88.9458468780401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.9880068053931,83.14914290031149,83.68528946697491,84.62094296114537,85.87485942159707,88.21004459569947,95.02499838041,99.72371053768362,105.13492397980505,101.64877220813862,79.00535616150518,80.17170258142725,81.0264382323706,95.72579463005248,88.64584686965935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.68880939810445,82.84958538840934,83.3855814584543,84.3211184819668,85.57497951489694,87.91018482921254,95.32499933302027,100.02371153671506,105.19086997129307,101.6555990624082,79.00239813763676,80.16911150045526,81.02732694305232,95.42579367659683,88.3458459865155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.39018513141593,82.55028031711561,83.08598350052537,84.02140751241933,85.27515256291862,87.61032320060058,95.62499934174495,100.29401864694209,105.23534018619121,101.6605813537171,78.99994130028182,80.16702191520007,81.02805847179467,95.12579366758538,88.0458459769069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.09280744005288,82.25149991177352,82.78662665808646,83.72180691345737,84.97547720301482,87.31051324117847,95.32519486657017,100.18670476066528,105.26831992182747,101.66394725123824,78.99803510060433,80.16544426629645,81.0286228074399,94.82579365888492,87.74584596742629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.79863729268433,81.95398318990071,82.48784380680014,83.42249169705953,84.67594476796778,87.0109918190372,95.02543845484374,99.8870297206317,105.2900694844641,101.6659375987283,78.99672316871911,80.16438751250797,81.029010078257,94.52579365080729,87.44584595820172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.51426029235631,81.66098398700834,82.19096802776711,83.12415423426864,84.37694901217624,86.71181160029417,94.72679807633708,99.58735355899184,105.30085551810366,101.66681039971209,78.99604644986708,80.16385749567351,81.02920982870263,94.22579364459963,87.14584594974535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.21515293279745,81.3614702160076,81.8912646103432,82.82432845182322,84.07708446354746,86.41196744269315,95.02679902596441,99.88735455665982,105.34820325141693,101.6681243857054,78.99213826822749,80.16117856102748,81.03042045588174,94.22496637725597,86.84584508158723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.91671114953502,81.06222608854297,81.59170298064336,82.5246103701428,83.77725729002883,86.11212874423755,95.32679903468723,100.15755447425344,105.38557914743595,101.66878333621935,78.98894706516191,80.15903212117314,81.03141741583508,94.22433701334991,86.54584507196095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.61979545390636,80.7635637776185,81.29239195924849,82.22504548269251,83.47755412057116,85.81232196530382,95.02703797079887,100.23503393629298,105.41311733505093,101.66898100932326,78.98650969680358,80.1574211705706,81.03218627517523,94.22388916725635,86.24584506245702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.32725797226462,80.4663410315735,80.99369775702036,81.92577130178837,83.17807263343529,85.51269354804401,94.72729208899588,100.03324660679225,105.43116685936194,101.66891291434584,78.98485737857993,80.15634804035425,81.03271305127443,94.22360640750486,85.9458450531978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04939921975473,80.17446554732284,80.69709485701483,81.62751792251703,82.87914488541388,85.21364909148987,94.42784647762801,99.73397328964448,105.44006525285955,101.66878206375725,78.98401770786116,80.15581270931847,81.03298388284492,94.22347281527622,85.64584504467285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.75035033567218,79.87497745881643,80.39739114965481,81.32769612230562,82.57928915781292,85.51364993515323,94.72784742446474,100.03276104744472,105.47836603227216,101.66571824283535,78.9794944547382,80.15319294670856,81.03458388027768,94.22304667757172,85.34584419150194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.45199781785496,79.57577488409207,80.0978494893605,81.02797259695656,82.27946701286253,85.2138218114715,95.02784743382738,100.18108552279548,105.50838971308823,101.66295876065155,78.97583646308459,80.15110491094474,81.03589685885879,94.22273822896518,85.04584418185983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.1552483495589,79.2771690023043,79.79857640315511,80.72842301069902,81.97975061531997,84.9140221244962,95.32784744255683,100.03082386952818,105.53033286931554,101.66066171380105,78.97306719613118,80.14954545707386,81.03690601889711,94.22253105985187,84.74584417233504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.86325866895399,78.98002821461729,79.49993682527966,80.42919150998587,81.6802767536042,84.61435763404344,95.02813651566166,99.77945978219469,105.54458222818317,101.65897845562279,78.97120594714237,80.14851128554429,81.03759495398903,94.22240872101048,84.44584416304488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.58864070594635,78.68829801036544,79.20344536356902,80.13100923760221,81.38143324586659,84.31522408285662,94.72866197894048,99.48062215292606,105.55149239577018,101.65806287063081,78.97026825310964,80.14799764700307,81.03794765203594,94.22235527217065,84.14584415445876
