0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950232,117.80393364038028,117.80393324542577,117.80393239966197,117.80393268051967,117.80393292008775,117.80393339293101,117.80393411669971,117.80393538142074,117.79201811702848,117.58063897711136,117.66632116693377,117.73250632822823,117.78226719829728,117.82918062233512
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950232,117.80393364038028,117.80393324542577,117.80393239966197,117.80393268051967,117.80393292008775,117.80393339293101,117.80393411669971,117.80393538142076,117.79201811702848,117.58063897711135,117.66632116693377,117.73250632822821,117.78226719829728,117.8291806223351
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950233,117.8039336403803,117.80393324542578,117.80393239966199,117.80393268051968,117.80393292008776,117.80393339293103,117.80393411669972,117.80393538142076,117.79201811702848,117.58063897711135,117.66632116693377,117.73250632822821,117.78226719829729,117.82918062233509
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950235,117.80393364038031,117.8039332454258,117.803932399662,117.8039326805197,117.80393292008777,117.80393339293104,117.80393411669974,117.80393538142077,117.79201811702849,117.58063897711136,117.66632116693377,117.73250632822823,117.7822671982973,117.8291806223351
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950235,117.80393364038031,117.8039332454258,117.803932399662,117.8039326805197,117.80393292008777,117.80393339293104,117.80393411669974,117.80393538142079,117.7920181170285,117.58063897711138,117.66632116693378,117.73250632822823,117.7822671982973,117.82918062233512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211950114,117.8039336403791,117.80393324542459,117.8039323996608,117.80393268051849,117.80393292008657,117.80393339292984,117.80393411669853,117.80393538141956,117.7920181170272,117.58063897710996,117.66632116693228,117.73250632822668,117.78226719829577,117.82918062233361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211950114,117.8039336403791,117.80393324542459,117.8039323996608,117.80393268051849,117.80393292008657,117.80393339292984,117.80393411669853,117.80393538141956,117.7920181170272,117.58063897710996,117.66632116693228,117.73250632822668,117.78226719829577,117.82918062233361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211950114,117.8039336403791,117.80393324542459,117.8039323996608,117.80393268051849,117.80393292008657,117.80393339292984,117.80393411669853,117.80393538141956,117.7920181170272,117.58063897710996,117.66632116693228,117.73250632822668,117.78226719829577,117.82918062233361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211950114,117.8039336403791,117.80393324542459,117.8039323996608,117.80393268051849,117.80393292008657,117.80393339292984,117.80393411669853,117.80393538141956,117.7920181170272,117.58063897710996,117.66632116693228,117.73250632822668,117.78226719829577,117.82918062233361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211950114,117.8039336403791,117.80393324542459,117.8039323996608,117.80393268051849,117.80393292008657,117.80393339292984,117.80393411669853,117.80393538141956,117.7920181170272,117.58063897710996,117.66632116693228,117.73250632822668,117.78226719829577,117.82918062233361
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949993,117.80393364037789,117.80393324542338,117.80393239965959,117.80393268051728,117.80393292008536,117.80393339292863,117.80393411669732,117.80393538141834,117.79201811702588,117.58063897710852,117.66632116693074,117.73250632822511,117.78226719829422,117.8291806223321
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949993,117.80393364037789,117.80393324542338,117.80393239965959,117.80393268051728,117.80393292008536,117.80393339292863,117.80393411669732,117.80393538141834,117.79201811702588,117.58063897710852,117.66632116693074,117.73250632822511,117.78226719829422,117.8291806223321
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949992,117.80393364037788,117.80393324542337,117.80393239965957,117.80393268051726,117.80393292008534,117.80393339292861,117.8039341166973,117.80393538141834,117.79201811702586,117.5806389771085,117.66632116693074,117.73250632822511,117.7822671982942,117.82918062233209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949992,117.80393364037788,117.80393324542337,117.80393239965957,117.80393268051726,117.80393292008534,117.80393339292861,117.8039341166973,117.80393538141833,117.79201811702586,117.5806389771085,117.66632116693073,117.73250632822511,117.7822671982942,117.82918062233209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949992,117.80393364037788,117.80393324542337,117.80393239965957,117.80393268051726,117.80393292008534,117.80393339292861,117.8039341166973,117.80393538141833,117.79201811702586,117.5806389771085,117.66632116693073,117.73250632822511,117.7822671982942,117.82918062233209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949898,117.80393364037694,117.80393324542243,117.80393239965863,117.80393268051633,117.8039329200844,117.80393339292768,117.80393411669637,117.80393538141738,117.79201811702484,117.58063897710744,117.66632116692959,117.73250632822395,117.78226719829304,117.82918062233095
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.8039353814176,117.79201811702507,117.58063897710711,117.66632116692927,117.73250632822358,117.7822671982932,117.82918062233057
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039321194996,117.80393364037756,117.80393324542305,117.80393239965926,117.80393268051695,117.80393292008503,117.8039333929283,117.803934116697,117.803935381418,117.79201811702546,117.58063897710718,117.66632116692934,117.73250632822372,117.78226719829361,117.82918062233047
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950013,117.80393364037809,117.80393324542358,117.80393239965979,117.80393268051748,117.80393292008556,117.80393339292883,117.80393411669752,117.80393538141853,117.79201811702598,117.58063897710767,117.66632116692962,117.7325063282241,117.78226719829416,117.82918062233085
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211950042,117.80393364037838,117.80393324542386,117.80393239966007,117.80393268051776,117.80393292008584,117.80393339292911,117.8039341166978,117.80393538141881,117.79201811702623,117.58063897710804,117.66632116692983,117.73250632822437,117.78226719829443,117.82918062233148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.80393538141759,117.79201811702488,117.58063897710655,117.66632116692824,117.73250632822278,117.78226719829287,117.82918062232997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.80393538141759,117.79201811702488,117.58063897710655,117.66632116692824,117.73250632822278,117.78226719829287,117.82918062232997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.80393538141759,117.79201811702488,117.58063897710655,117.66632116692824,117.73250632822278,117.78226719829287,117.82918062232997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.80393538141759,117.79201811702488,117.58063897710655,117.66632116692824,117.73250632822278,117.78226719829287,117.82918062232997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393211949921,117.80393364037717,117.80393324542266,117.80393239965886,117.80393268051655,117.80393292008463,117.8039333929279,117.8039341166966,117.80393538141759,117.79201811702488,117.58063897710655,117.66632116692824,117.73250632822278,117.78226719829287,117.82918062232997
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.803932119498,117.80393364037596,117.80393324542145,117.80393239965765,117.80393268051535,117.80393292008343,117.8039333929267,117.80393411669539,117.80393538141637,117.79201811702352,117.58063897710502,117.66632116692662,117.73250632822119,117.78226719829131,117.82918062232847
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949807,117.80393364037603,117.80393324542152,117.80393239965773,117.80393268051542,117.8039329200835,117.80393339292677,117.80393411669546,117.80393538141644,117.79201811702359,117.58063897710502,117.66632116692668,117.73250632822119,117.7822671982914,117.82918062232848
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949817,117.80393364037613,117.80393324542162,117.80393239965782,117.80393268051552,117.8039329200836,117.80393339292687,117.80393411669556,117.80393538141654,117.79201811702369,117.58063897710508,117.66632116692676,117.73250632822126,117.78226719829148,117.82918062232854
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949827,117.80393364037623,117.80393324542172,117.80393239965792,117.80393268051562,117.8039329200837,117.80393339292696,117.80393411669566,117.80393538141664,117.79201811702377,117.58063897710518,117.66632116692688,117.73250632822135,117.78226719829156,117.82918062232865
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393211949833,117.80393364037629,117.80393324542177,117.80393239965798,117.80393268051567,117.80393292008375,117.80393339292702,117.80393411669571,117.8039353814167,117.79201811702382,117.58063897710525,117.66632116692695,117.7325063282214,117.7822671982916,117.82918062232879
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393211949723,117.80393364037519,117.80393324542068,117.80393239965689,117.80393268051458,117.80393292008266,117.80393339292593,117.80393411669462,117.80393538141557,117.79201811702255,117.58063897710385,117.66632116692547,117.73250632821997,117.7822671982902,117.82918062232743
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393211949739,117.80393364037535,117.80393324542084,117.80393239965704,117.80393268051473,117.80393292008281,117.80393339292608,117.80393411669476,117.80393538141573,117.7920181170227,117.5806389771036,117.66632116692521,117.7325063282197,117.7822671982903,117.82918062232716
