0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05528989755393419,106.74935866401354,105.97634240044775,112.99461651672702,113.71319504042233,114.08559726308074,114.58983069287858,114.57114381317835,114.64390512266122,113.42114209697853,98.69761737175422,63.14911094541626,51.58167077620412,73.5927466840185,92.34948948403841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020503505650271665,89.17026577152907,111.46824299856868,107.68467631492192,113.57363041212402,114.0987523641601,114.28492504625056,114.6449449399206,114.5085370222922,113.47033367520557,99.0112326747974,80.61116665846902,51.526626386288065,56.49541828236322,92.20143859639927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01699152295796607,78.08487503955583,104.97128330916665,112.9169508597385,108.43541055998304,113.91778609676756,114.28789538107404,114.41582167561195,114.59387073099256,113.34627038921201,99.14769169406304,89.86040999434026,73.88192139975682,56.359363738140125,72.50964899762057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017879870970935092,66.91104571837198,105.15371484838268,113.45514651552271,113.36124612381357,107.80650608037833,114.29470291368753,114.41888803733916,114.41976322481987,113.4375987863468,99.04166975893366,92.75659763755988,84.92885787923639,56.25063332916629,72.41047319198454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7314625055087096,77.03813734241497,112.2033709671265,113.42333788313303,113.80708149125269,113.80948370173918,103.71774591666889,114.5016856927383,114.51047316360552,113.39747581712048,99.14339827200865,93.73176956341625,89.50234651081225,72.21196681943344,90.78588084713309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.917487244505843,76.87094246071241,112.69401336999617,113.71068806600113,113.87859030995179,114.08532495362148,113.75950559967278,114.46049273935834,114.48109236207497,113.37517158347197,99.18695054923947,94.11286879387207,91.04327214946775,56.24756792803106,90.7345743654228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5179384372909563,71.11451838242874,111.78614539247066,113.8139234823713,114.13474852948166,114.13517006015586,114.24346199989624,114.37741951643679,114.43300562993936,113.35249197656611,99.16378655401275,94.28431248796323,91.58960924493863,77.25198497865225,72.29808676027682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.067453943021478,54.376617077779926,111.7231445390803,112.99687569326709,114.24293121638443,114.35257710867079,114.283606116416,114.36464067520902,114.36388211083695,113.3075525107267,99.13516917235908,94.33265129687958,91.80531357597722,88.11058070960168,72.17785574574084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.034602397508216,42.80689843240414,112.09329387839549,112.85219452146431,113.57150402946704,114.50245986223071,114.44717619522159,114.36549106256456,114.351087524471,113.24346980592513,99.09723100118778,94.34520371755238,91.86978998485604,91.70210875353438,90.60189063569894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011785701158385904,51.86945018942046,112.45945812746535,113.15829794156286,113.59194779614793,113.97661390983588,114.5584422613231,114.49550709999184,114.34360766847622,112.32730382117364,98.72014425971678,94.32949246175674,91.90008793170124,93.38806241596922,99.01843921265973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013331998080388499,54.64844301878199,112.49887087207783,113.67599609881462,113.7777701587131,113.98296345168882,114.16045969489193,114.5796497605209,114.4328627349358,100.4372222070117,97.88235217531326,94.28853360941832,91.91181467769938,93.91701535259534,101.17099548820782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015862957513607858,55.90679803423342,111.31701731666372,113.8601378804532,114.15093445617308,114.1125390394424,114.21810627540643,114.26707897285786,114.49551454308602,100.59127866887701,95.08752080497517,94.2493935512872,91.90738396283129,94.08508545754053,101.66952590450104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018105173344817035,45.22133942589674,110.9853168997711,113.0390739188997,114.338591784295,114.3609840008795,114.30517223313826,114.35906967904245,114.25055389190472,112.42184798646119,85.99608137139622,94.2116529812446,91.90010298937081,94.13589249727954,101.78474079203335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020470201322795267,38.84152603431901,111.32946031014966,112.7420459615463,113.76915843001433,114.54523999009295,114.44832155816631,114.40969978295506,114.35917492390337,113.04188166054715,65.75677613946141,94.19586758556703,91.89179718202499,94.15104800189238,101.80896189140363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01130447121018614,50.61589547136874,97.9047333370173,99.73117937166076,112.85313890319784,113.51530841417346,114.5822060362773,114.48808488202897,114.38924663611093,113.19470750578577,85.80406585362655,94.14362384703223,91.87213210754693,94.15866458418654,101.82034818709926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014374497169766059,54.04656327330969,111.13556643957828,101.52451392910606,101.7651030361436,102.67553520603401,113.76521504261655,114.62052681462221,114.41135617567974,113.2238196913525,94.91801880268984,94.02451094823454,91.8431823360312,94.15978858538242,101.82670016374746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018995873018152216,52.03744811494483,109.02706525083833,112.43472032217308,113.45413124676331,102.87236891663325,103.39503619450832,114.40095897573019,114.53083242286567,113.19607478873085,97.6977213249776,94.02250918616214,91.77921660136899,94.15002473269323,101.83108662316683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022837219557857707,38.37310325181097,93.45450483130872,99.99984441416541,113.73394106262964,113.80109634097775,103.51524338875929,114.41222774942783,114.37108481600477,113.29680930427567,98.38628683177288,94.03541101483785,91.77627156467011,94.11824516261821,101.82852297203625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023308464578208118,27.566328951162767,94.37701919334886,98.70690521011888,101.99930443708553,114.49646587765686,113.94038120501199,114.43881948652624,114.40538309023663,113.19906180197557,98.63778112833162,93.97171603876302,91.79804813893541,94.11699652409584,101.8098064394934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014191626751759197,41.880271681812985,97.0358855259497,99.23181361119313,112.22069171434369,114.27600272261994,114.69061669519061,114.65279251440538,114.55923854664026,113.46828974944054,99.97943226624251,78.12371810794201,93.1714952551439,95.57679169980902,103.15408577857231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01796877881146932,43.6248364649077,111.375680531762,112.71261141039369,101.48622188791481,113.52160440006642,114.43949965714938,114.71390835859003,114.57285537027629,113.48037741214299,100.3706686075514,55.541458283409504,93.54981581195815,95.96836336802232,103.50556487022023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0235208533748283,42.82459540022086,111.60262814157662,113.96870867901823,113.51305720274733,102.70867494953542,114.34920055453159,114.52236682916735,114.62934355839208,113.47314333341377,100.49039939286735,55.57943195759598,93.6371413143996,96.07043386518896,103.58661478795013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0270261779002711,29.105552375184796,111.20198475167327,113.30914539292425,114.43507238481308,113.8807541578469,114.39094980570025,114.48981928990501,114.49339482632394,113.51854359339472,100.49844600145997,77.16473402026011,93.64709300397936,96.08908856087352,103.60090001597106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027716363061917264,21.078208482214404,111.33469494727846,112.95227702600825,113.97719861106445,114.63885995018586,114.53544818097289,114.51876643715926,114.49310811589754,113.43179623343882,100.54010821030602,87.78426532389456,93.64691947819763,96.08419992756909,103.59956207781042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016574215989980393,37.37321319609331,111.7197527706119,112.66033610000261,113.47797949831704,114.1459549348779,114.6235279831752,114.51613641769104,114.42685246095103,113.25259736528501,99.20551995740219,91.93450488903925,90.10765309704567,94.70055882503476,102.22440162651831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021003786766150192,37.36568997126775,112.17744060738296,113.34980283930919,113.5297147198221,113.96426281618092,114.32814314140599,114.64022051819968,114.45990306236571,113.26956655716445,98.88181451390686,93.26129300508035,84.72040214816415,94.24731415373503,101.90788744128844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025524811876459958,34.43199363130991,110.72350035073305,113.77333258592718,113.99183916082491,114.004260772103,114.22549684020602,114.40661726986376,114.55510300055973,113.27006136348385,98.83528130681673,93.71167265128041,72.56941414779536,94.08937998791863,101.82462482586672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026590292625654703,19.852195662943235,110.01864787715361,112.8538776117658,114.30080045890325,114.29601235148706,113.76200928111459,113.90837042805836,114.397958521504,113.33711484309977,98.80882030916827,93.88308754277254,51.10394367599926,94.02590903126618,101.79609699353608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02616455605511238,15.359510037784371,110.3364409229609,112.3465843801178,113.70153124994643,114.53267966695994,103.90692780022651,103.84424061135641,114.4163426531724,113.23386780748912,98.85040026941684,93.91375109352934,51.19619546910634,94.00943243301641,101.78050605857777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017373772602416755,34.245506104514135,96.43730253191715,113.92065337547716,114.32053428379531,114.71015445122977,114.66762760803714,114.61446498135788,114.9327826834219,114.23268973926062,107.1024065358159,102.34997905593687,71.33895578356257,102.03746526019837,109.69014415720348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021627046010981598,32.525070331139545,112.5333175450857,114.21320198975155,114.27944814543451,114.51542012171967,114.7555295723493,114.99259522846164,114.90040756893677,114.14311414581096,109.04204695660337,104.62953440090229,51.1135267678307,102.88347145872959,111.07068499364559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024802775327000103,26.65854805684993,112.85561912328077,114.36826685831753,114.54455605478478,114.53721456744191,114.69202284395897,114.84970730968082,114.91710146685726,114.13075713799276,109.3166557215628,105.11271082778045,51.024859617891586,98.02207799269688,111.23531464356392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024917641514772475,11.16941943691165,112.47693236039852,113.79846287136803,114.6811225131192,114.74855312334802,114.7255149418117,114.87969701781836,114.89946194433398,114.14843192531224,109.29790438874895,105.06536884734913,75.80997673443724,80.34257043420367,111.22662879810211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026334227894604812,14.741264251123923,112.7214671113669,113.82277578692252,114.2324581654453,114.81577668856606,103.97965566210762,103.88047632446356,103.82032492456005,114.08480559423755,109.30222917041343,104.93752810449722,92.66009923180916,55.69560522828938,111.1608486039537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011208508709221174,32.48855168636896,96.94334210119683,98.78289513746506,112.8790901404825,114.42942611628543,114.5920755155102,104.1570486244017,103.89252211657795,100.65991279055062,98.58217292435528,96.23881078107816,62.66009860669313,76.57740206307558,104.3108331390403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011956701699116095,31.855879527523104,110.75308270572442,101.46242538063987,101.41580912259766,113.6803066796591,114.74663815976376,114.60945998250702,104.00042367037494,100.73430848936894,86.83337467759152,89.48591725198047,78.62499718745141,83.98455865355405,102.24884668112516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018045323897392763,18.681998063788633,109.81363922512537,113.34342945712584,103.05580877984433,102.77075868063207,114.10731268307052,114.86727600683481,104.24475841271871,100.71501843343842,65.81109964992334,77.43818621384416,81.86185122130027,76.50225336091223,99.88834882836939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.667035183692573,0.013481374596274708,106.27970091077977,112.83177256421499,114.10072735879058,103.75735723971385,103.52838406682089,114.32251089369805,114.31343398574366,100.90587546472159,65.67251730144811,55.88765479470465,72.49602130632304,55.64780273676078,91.99996632799721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.659095219599834,0.008639235570316718,92.93084529130908,112.34542007421177,113.90237596943324,114.35648556089143,104.08664712756968,103.94887762422958,114.94114607062423,112.66686662326885,65.85017731708228,55.779935333276725,51.242965075018105,55.693856301452875,71.95154235792043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.66399008026261,0.012946304506959928,98.87482422441813,99.02832230981386,113.4432418150392,113.88145339681552,114.02375170130016,104.22327081083841,103.95058093441813,100.68146548411065,80.61745423763628,55.810046293016015,51.18489655884938,55.76886568761089,71.98495887444484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035785148085626475,0.05446889271027706,98.83077518058828,102.54489057074787,113.98052951058004,113.77247627888457,114.15356258712961,115.09654695989927,104.0407963185124,100.79291412229915,65.72095257969498,71.0804718199819,51.16134510182217,75.54748232697341,91.42774472229931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035004851875473477,16.9821397877541,109.51211126145166,103.29508384779317,103.6854922481955,114.14569820266132,114.07258613048293,114.70751846925282,115.03207656745941,100.74904953745926,65.94307526233722,55.82734355864803,66.54000672499485,75.52316666330472,97.83027078362481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00551570943973456,23.00118761225068,108.65586976990473,113.46661042650625,104.4561888021942,114.72544742175398,114.16362693190904,114.45429998838938,114.8270338428851,113.22913526348023,65.75913621501665,56.02146679718314,51.19734695952334,55.66467539211775,91.4571923735687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.984736420061544,0.008379134258942952,107.64344238699945,112.7119232023587,114.6418101674686,104.77978881300467,114.33785858787587,114.45952834144416,114.58800246450629,114.00476442574954,83.59337622922979,55.8812328758048,51.33507919348629,55.726682804928565,71.95151471087374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.4002643040039,16.495156209925305,108.99974217386897,110.98181490931955,113.18238324582795,103.81142335747367,104.81848034017015,104.30818436699225,114.00174919363592,113.22763644539704,93.381373568258,76.73688361524636,51.25914579846245,55.811111492559114,71.99464261939619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.96719544902528,0.030802024601214634,112.83475317999711,111.53633914952268,112.49500811537516,113.41598401131155,104.3763703346085,104.74260172355716,104.05621305734493,112.45136220317649,93.96457829371299,86.5089918756496,67.31925848878412,55.7642418493216,72.04352843400625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006315239198925999,0.012811892740514707,112.74705172721146,113.728807704809,112.70361944505441,113.35909099984352,103.44881434850079,104.60998450791566,104.40905168234049,100.71120835006597,85.81763614408851,86.53828427085344,51.15914981755824,71.70276808881691,72.00520205599378
