0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.69199179108584,81.45987308274177,82.83966942644227,85.15913328477465,88.1538440274702,91.81588136419651,101.31246666568484,107.04995158324876,105.8997557526242,100.67211217703613,78.87082057037033,79.78062932417315,80.41688869738147,94.7160514575103,94.29978531252439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.99825195252906,80.76321470971685,82.1416697864539,84.46012384262193,87.45435335533553,91.11626485079745,100.6138610147228,107.18893608328717,106.0801972831983,100.87405643195873,78.89358774023377,79.7897677089772,80.42583260917206,94.71330437914746,94.32000522875722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.31389774623793,80.07147868925665,81.44666973606823,83.76315990837178,86.75572467241665,90.4173993727437,99.91480463227724,107.25975111013949,106.17463832137916,100.97750691515272,78.90491430578206,79.7942334037871,80.4302003754013,94.71187228621167,94.33004252530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.61487402809331,79.3720218826999,80.74695900370101,83.06333051064772,86.05572382219106,89.7173985195177,100.61480563722573,106.55975004578175,106.51713173299464,101.33663640812331,79.0170087110725,79.87442406347658,80.50915812625826,94.76038368618664,94.43153704378237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.91649592961681,78.6728806045245,80.04746909438742,82.36360954826581,85.35590760699708,89.01739851923662,100.92527084657078,105.85975003702154,106.81022471390635,101.64577180444356,79.10633314279156,79.93712831503838,80.57043248684411,94.7963236471233,94.51048969803824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.21945251247573,77.97434844821919,79.34829584637137,81.66415178943811,84.65620840304422,88.31764386702348,100.9313111623426,105.15975002826131,107.04149161948537,101.89179843302547,79.17065356645023,79.9807306507888,80.61209779750722,94.81829067501116,94.5646159817388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.52576302063122,77.27720335964185,78.64983462648526,80.965096988585,83.95692456332185,87.61805215510743,100.23181890422487,104.4597500195011,107.20000505315228,102.06151467443458,79.21184598837552,80.00765306848554,80.63709319734414,94.8295691782195,94.59699873921166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.84181305364288,76.58496214348337,77.95360817202464,80.26739895073916,83.25844959139151,86.91987174391083,99.53256760500446,103.75975001074089,107.28228942993431,102.14619951495709,79.23199898828942,80.02046044000085,80.64860507611688,94.83403972439632,94.61177886100621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.14280871100277,75.88550026585654,77.25388391565541,79.56755615123886,82.55857472320604,86.21999411435654,98.83278682550832,103.59753782836216,107.5431310008793,102.41846546390602,79.27755787803554,80.0348351363585,80.66342089300488,94.82324492203821,93.91177792279237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.44443920321861,75.18635311009893,76.55438216621535,78.86781257309919,81.85873838661581,85.5201547079836,98.13307478926626,103.26734675734176,107.7583701153066,102.64378338853342,79.31361754569438,80.04597468185847,80.67500308073636,94.8144988365635,93.21177791369631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.74731726646782,74.48778130544409,75.85520776202542,78.16831827725632,81.15900351625912,84.82035643597344,97.43346149036273,102.82635955322431,107.92402816162081,102.81763662491606,79.34040177631351,80.05408145100367,80.68348742388511,94.8078565666486,92.51177790460025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.05345888081443,73.79043824638558,75.15672953550762,77.46924326944625,80.45962315643027,84.12068109401662,96.73388749481698,102.30388887459405,108.03674128222254,102.93602228201097,79.35807048347672,80.05933628463033,80.6890191060535,94.80337178836662,91.81177789550419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.37174881225873,73.09707085873784,74.46046828132452,76.77141102067228,79.7611637186299,83.42172894051951,96.03457156414657,101.71255926013754,108.09383977564954,102.996027599949,79.36680458396276,80.06188964701686,80.69173022670842,94.8011029210068,91.11177788729748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.67283318609287,72.3976170153311,73.76073264632589,76.07155602456022,79.06127176786617,82.72183051453116,95.33473620794142,102.24147705044528,108.32037112723108,103.23195564782232,79.40779075180431,80.0729451098175,80.70427338161699,94.78977892725666,90.41177698352107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.97464037471687,71.69852060983108,73.06121726007788,75.37179306533703,78.36141654354203,82.0219615256063,94.63495104693853,102.55243731773574,108.50719891632588,103.4252074587915,79.44006507429916,80.08131622857398,80.71388326390183,94.78047375973321,89.71177697394434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.27787364131697,71.00006119534699,72.36206403728205,74.67225741086412,77.66165095441816,81.32213122629253,93.93523253901117,102.41137660710325,108.65663078732645,103.57427598009504,79.46395150905306,80.08734450226501,80.72085014376455,94.77336086744666,89.01177696450418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.58477848670476,70.30296957641838,71.66365718840386,73.97316632817751,76.96216890063091,80.62240707718098,93.23557850437643,102.00233021291663,108.7760800484625,103.67936239841458,79.4796891816728,80.09121964062014,80.72540031028778,94.76851907272271,88.31177695533725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.9056740303135,69.61018953942397,70.9676496580808,73.2753549671514,76.26356831077278,79.92316527052134,92.53621450039851,101.45176750130905,108.85136718560501,103.74392849353676,79.48747597827496,80.09309400957052,80.7276246637261,94.76609746869309,87.61177694699019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.20669921970831,68.91072887327115,70.26790940953083,72.57549433811974,75.56366660851315,79.22325450153457,93.23621543209808,101.95525334446168,109.04022489496819,103.94531255336761,79.5231785655665,80.1005572099209,80.73764207208926,94.75379999025579,86.91177607818771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.50828589701726,68.21160492412312,69.56838914531055,71.8757244106756,74.86380135433829,78.52336853685466,93.93621544078319,102.08551704698077,109.19215250554329,104.10821830470312,79.55137980453799,80.1062947919833,80.74551762275445,94.74393509502875,86.21177606857881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.8108979855454,67.51301044135272,68.86923485648023,71.17618158573198,74.1640209856327,77.82351990124147,93.2364516151747,101.70500632908004,109.30611206975634,104.23120166943161,79.57226055540157,80.11042723444793,80.75132653705207,94.73651771648647,85.51177605909629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.11589684253208,66.81549549596164,68.17074835014819,70.47712576811062,73.46450151114287,77.12376739750687,92.53676050198368,101.15117325579644,109.38137253441855,104.31317028396178,79.58600186622373,80.11307103121298,80.7551375698667,94.73156135178911,84.81177604986661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.42931693149977,66.12131686708899,67.47426426267918,69.77937432480607,72.76592149002428,76.42439548177018,91.83737960726903,100.4547706886519,109.41891217051493,104.35356492096265,79.59278178098457,80.1143388701771,80.75701398432714,94.72907782931708,84.11177604139556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.73038626420269,65.4218538894325,66.77454783280702,69.07952657839745,72.0660165503191,77.12439624187297,92.53738053218609,101.1547716989976,109.5817730138123,104.52426348316186,79.62304622932268,80.11896075335763,80.7655535817589,94.716649598645,83.41177520757016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.03216182825489,64.72273594412141,66.07500153142762,68.37978287718303,71.36615893316481,76.42450558777723,93.23738054153009,101.61282329248954,109.71205145695514,104.66201041040243,79.64686080683035,80.1224225690128,80.77227490802093,94.70670354585032,82.71177519793297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.335295868713196,64.02426667990528,65.37577539585993,67.68020487557891,70.66641808329581,75.72466057134797,93.93738055022823,101.42037416407422,109.80870290466521,104.7653963862929,79.66449296336673,80.12485399316941,80.77723070454013,94.69924008896895,82.01177518841318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.64122839158527,63.327261362586896,64.67723946752153,66.9809972658544,69.96687214426375,75.02500270742615,93.23762091003341,100.86376973614766,109.87256567988665,104.83341808638063,79.67607874808066,80.12638661372307,80.7804809967004,94.69425907065472,81.31177517912833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.95424881352684,62.63513699435672,63.98084871359213,66.28297517655089,69.2679662048162,74.32571981230966,92.53871237628083,100.16420184755489,109.90393057870223,104.86707122246091,79.68173082379457,80.12711534639146,80.78208621215832,94.69176529482624,80.61177517054848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.25520820726055,61.93564798300138,63.281142131545906,65.58313842008121,68.56806337018166,73.62581392570105,93.23871330801215,100.86420285499103,110.04535600961401,105.01008440116547,79.70620989206236,80.12895919300615,80.78948611444224,94.67946163037192,79.91177437170292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.556734179376505,61.236425778559706,62.58158240958322,64.88341435369476,67.86821576882961,72.92592221539283,93.93871331671036,101.42061483141492,110.15950380075154,105.12458394935011,79.72534497020574,80.13019289142828,80.79530862225019,94.66963804904081,79.2117743620408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.859453929893164,60.53768947247465,61.88227675115656,64.18384664801634,67.16850734599417,72.22608228372768,93.23889564846006,101.49722950812178,110.24440401292013,105.21070396871689,79.73940650913791,80.13094932221018,80.79959842625824,94.66227616666554,78.51177435248819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.164965839332645,59.8400902845839,61.18348808424232,63.48460573227145,66.46900246662197,71.52647765865282,92.5391236145799,101.0351176348286,110.30062655032961,105.26728775087665,79.74863560021623,80.13135340720542,80.80241167397213,94.65736814117435,77.81177434315472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.477290461951036,59.146672722691555,60.48628723347284,62.786353333806716,65.77014706070089,70.82728390831224,91.8404541115771,100.33546565323341,110.32901065168157,105.29499523934469,79.75313862274596,80.13151795317988,80.80379871622418,94.65491474552438,77.11177433447892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.77854587845717,58.447304064076484,59.78662691628214,62.086526877189826,65.07024580150888,71.52728461315549,92.5404550365279,101.03546666238447,110.45822297981738,105.42030715145222,79.77236630475332,80.13080320957098,80.81030539895588,94.64292291682297,76.41177357061555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.08055654768894,57.748286454677704,59.0871559572016,61.38683213843181,64.3703995132443,70.8273933201835,93.24045504587643,101.62258109086508,110.5613069190615,105.52075828508924,79.7874158282719,80.13001953581634,80.81544559407514,94.63336727972614,75.71177356093142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.38418987572548,57.04988704749792,58.388017215179566,60.687330801491335,63.67070246049005,70.12754935696825,93.94045505458337,102.11937314437314,110.63762828155758,105.59575462529669,79.79849838018944,80.12929768622676,80.81924421359416,94.6262230572929,75.01177355134979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.691886345261096,56.35289077242621,57.68954712133721,59.988239489297435,62.97124000261491,69.42793550890218,93.2406728227283,102.50432805647867,110.68795332394404,105.64498712859786,79.80573261160725,80.1287486005626,80.82174622669575,94.62146900748674,74.31177354197327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00862994542753,55.661293839286984,56.993014575173085,59.290432331329214,62.27250960043899,68.72877824082929,92.54172664030614,102.73697410857301,110.71267066284123,105.66928510428325,79.80923625418252,80.12844438862902,80.82299019158857,94.61909669081744,73.61177353321231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.309616861965175,54.96177921386325,56.2932756798924,58.59056987965867,62.97251022034811,69.4287789280305,93.2417275723818,103.2027252077699,110.8267625333853,105.77569430726817,79.82364625973115,80.12556016753467,80.8289601782089,94.60764437954161,72.91177280470232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.61120893030048,54.26253296381697,55.5936773871815,57.89080101157229,62.27263526921558,70.12877892821018,93.94172758194071,103.60650594193011,110.91852414118217,105.86039606780082,79.83479360490772,80.12306912416575,80.83369065971398,94.59853334699264,72.21177279591002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.914045339217566,53.56377386419022,54.894326942539855,57.19117273592474,61.572867636152466,69.42891076548456,94.6417275913075,103.93145611271348,110.98684514866075,105.92380393399257,79.8428997084138,80.12107294553009,80.83720007564865,94.5917296287303,71.90229638973102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.21991667813594,52.86609884708348,54.19549659224052,56.49183565177635,60.87327679516327,68.72920934810176,95.3417276000507,104.16150852327266,111.03156735674459,105.96566182445135,79.84816299145771,80.11966629231222,80.83951770171309,94.58720920503559,71.95769424056387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.53423528988653,52.17223931878782,53.498242720715226,55.79341139420245,60.17422287342016,68.02986709700367,94.64248782660472,104.27971250143048,111.05355911109143,105.98615773538539,79.85071906409415,80.11893185290667,80.84066890121277,94.58495678259477,72.0009707968864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.83550904324263,51.47283824767623,52.79851653535063,55.09352891466338,60.87422347268951,68.72986777759544,95.34248877969968,104.64723785889753,111.15085740204265,106.07312459551491,79.86022240252385,80.11413268085299,80.84632634481353,94.57414878563715,72.0484094314554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.13753371826635,50.77376227707618,52.099014105122876,54.3937436246696,60.17432723568961,69.42986777819021,96.04248878927316,104.9624507055118,111.22900022721265,106.14149652446127,79.86739136033243,80.11012565106326,80.85083611630213,94.56556426232042,72.10558522665751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.44120029098834,50.075229351351155,51.39983295430872,53.69419442351182,59.474509033419686,68.7299804666511,96.74248879866053,105.20996602865632,111.28807810449281,106.19225542075463,79.87245511995363,80.10699036318947,80.85419828641234,94.55917140869022,72.1735201958357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.74978798167658,49.37782328210145,50.701308217328595,52.99501653303173,58.77500152842849,68.03015685272028,97.44248880744365,105.37999645063796,111.32679503304881,106.22595869071934,79.87564851883016,80.10481556117794,80.85642316064026,94.55493757333439,72.2419151491279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.0729522312307,48.68450613148404,50.004637118547464,52.29700884372915,58.07617115613303,67.33093678193465,96.74272803505634,105.46618395769163,111.34573771091138,106.24245737132954,79.87717674400325,80.10368947989649,80.85752784346695,94.5528372800559,72.29844863527218
