0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.3780276843753,98.59069742810847,99.74482355996498,99.65067596309609,101.07221670506281,101.90963103192037,104.0227517462398,106.1094119840881,106.11557425500317,102.13183159523726,80.91601186283826,80.61789699102471,84.25746357156598,99.46955785783913,98.85102194921672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.18108723029322,98.39241386102113,99.54576397317382,99.45109580232115,100.87221670786195,101.7096310223233,103.82275173665737,105.90941197538413,106.2123990485202,102.22745590115267,81.00948628337035,80.7111804548945,84.35072221006389,99.56248017979854,98.94456919398777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.98737975552072,98.19566686220597,99.34773376106303,99.25213632651257,100.67267000336423,101.50963101292668,103.62275172728256,105.70941196668016,106.29232583536434,102.3063980481704,81.08677826320861,80.7883212857287,84.42785114835496,99.63936341423,99.02195955272815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.80518939336754,98.00372397536825,99.15270956531425,99.05506219542896,100.47413437723583,101.30963100413132,103.42275171853065,105.5094119579762,106.34247900536566,102.35587719174886,81.13520639226022,80.83664982287212,84.47617780212529,99.68754480971998,99.07048465114083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.60604425977291,97.8042009518452,98.95299396007522,98.85506121585958,100.27413337896455,101.10962999404961,103.2227506866112,105.30941090551879,106.36779075770295,102.37136214088159,81.13669713901349,80.83696978989943,84.47633951050275,99.6850607659324,98.87048366315211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4075308830985,97.60498635026372,98.75345533370187,98.6553439611264,100.07413337831689,100.90962999059559,103.02275067691929,105.10941089615551,106.38813932192782,102.38359776544964,81.13783200653566,80.83717778231973,84.47643651902983,99.68305961254802,98.67048365386825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.21028711305229,97.40638210316587,98.55424316121096,98.45581525254521,99.8744421983947,100.70962999365106,102.82275066732936,104.90941088679223,106.40346674204797,102.39265639723317,81.13864014580764,80.83729864689313,84.47648605208677,99.681549014978,98.47048364458436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.01642020625545,97.20913179972236,98.35578403220181,98.25669132358355,99.67499514846895,100.51003747887353,102.62275065794336,104.70941087742894,106.41371323512391,102.39861584964277,81.13915040303141,80.83735635601334,84.47650427925181,99.68053591777249,98.27048363565622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.83768634055465,97.0161741450391,98.15979494650735,98.05890011233758,99.47631434693425,100.31093965798692,102.42275064916933,104.50941086869979,106.41884229362256,102.40155331712931,81.1393914424251,80.83737404096433,84.47650633665037,99.68002657790802,98.07048362779497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.63861391286011,96.81666454892616,97.96005605952391,97.8588991426733,99.27631335852767,100.11093866510832,102.22274962718475,104.30940982623123,106.44382272537673,102.41474544059216,81.14017972293567,80.83715948442696,84.47634330553952,99.67742595456147,97.87048264951089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.44024192756657,96.61751560362147,97.76051898621962,97.65914978243902,99.07631335773577,99.91093866145127,102.02274961748796,104.10940981685677,106.4638687065326,102.42512769616832,81.14075472998233,80.83694833160199,84.47619095224324,99.67533880991213,97.67048264003533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24328201119202,96.4190507689805,97.56135935351709,97.45960784004866,98.87657199198236,99.71093866419282,101.82274960789161,103.90940980748232,106.47892916609888,102.43277663042839,81.14114453083795,80.83676101408813,84.47606111534527,99.67376901586107,97.47048263073252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0497860871466,96.22213186599336,97.36302550404658,97.2605260086926,98.6770809316594,99.51124588894535,101.6227495984962,103.70940979810786,106.48897965306257,102.437778825725,81.14137664779645,80.83661737992962,84.47596474566006,99.6727198964558,97.27048262177509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.87030476228757,96.03005010199537,97.16740790161839,97.06288371396646,98.47842047920057,99.31198776663612,101.42274958970356,103.5094097893569,106.4940021763727,102.44023100067935,81.14147868445134,80.8365364385084,84.47591196394022,99.67219421785477,97.0704826138536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.67118380699941,95.83050343530347,96.96764155376279,96.86301364794173,98.2784195055102,99.11198678001658,101.22274857805063,103.30940875687826,106.29400111474547,102.45079410219873,81.14156332525293,80.83587820991606,84.47553652067644,99.66954999152813,96.87048164555583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.47270807848784,95.63131245629869,96.76806446547846,96.66323521556657,98.07854845963449,98.91198677939241,101.02274856914985,103.10940874749373,106.09400110605827,102.45902914084823,81.14157487635129,80.83531948420071,84.47522308585613,99.66743372930516,96.67048163606285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.27550835845538,95.43277048016003,96.56885697272041,96.46364883813473,97.87877130267317,98.7121262489851,100.82274857220425,102.90940873810919,105.89400109737106,102.46504053938753,81.14154130355804,80.83487712822433,84.47497907333033,99.66584638997581,96.4704816267364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.08156408692123,95.23565203748014,96.3704348036511,96.2645135891874,97.6792168855167,98.51238101162166,100.62294419619717,102.70940872872465,105.69400108868385,102.46893606872503,81.14149073708688,80.8345671931152,84.47481103324898,99.66478842259531,96.270481617743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.89752426288929,95.04344367244765,96.17443409457043,96.0667925772887,97.48044324839837,98.31300047042679,100.42339421130448,102.50940871995347,105.49400107999664,102.47082672991117,81.14145136886785,80.83440496625131,84.47472461794457,99.66425974805531,96.07048160974861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.69838964257859,94.84386911631837,95.97465321579571,95.86692058010686,97.2804422846237,98.11299949368527,100.62339519981516,102.30940769746542,105.29400002835125,102.47850141320028,81.14083743846668,80.83340602368413,84.47424990216957,99.66164567369863,95.87048065143541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.49994510661149,94.6446434200326,95.7750457061527,95.66712630393671,97.0805694561086,97.91299949290962,100.42339519627849,102.10940768807144,105.09400001964588,102.48441000602605,81.14029099255372,80.83258297293725,84.47386554101372,99.6595587566061,95.67048064192299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.30287952259462,94.44607537085346,95.57579387139799,95.4675037990247,96.88077447146887,97.71313795250893,100.22339519903683,101.90940767867748,104.89400001094049,102.4886636979912,81.13984005785656,80.83194865137075,84.4735746428341,99.6579972735573,95.47048063257046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.10984125872405,94.24892046315881,95.3773266884676,95.26830150470711,96.68117483452558,97.51337077093154,100.023595714637,101.70940766928352,104.69400000223511,102.49137818072786,81.13951216956727,80.83151505876673,84.47337949895737,99.65695905438099,95.27048062353768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.93197575808831,94.0566938906231,95.18127899212674,95.07045275668048,96.48228200573244,97.31392030628852,99.82400857216403,101.50940766049376,104.49399999352974,102.49267193225026,81.13933464210083,80.83129321835241,84.47328160008922,99.65644147385737,95.07048061546413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.73279019835098,93.8571506441995,94.98154910442477,94.87062449040076,96.2824099625159,97.11404772250677,99.62418701363832,101.31332770538582,104.5284528770223,102.49741334720156,81.13805554188002,80.83006241736493,84.47280813780343,99.4564404807048,94.8704796671349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.53417995726215,93.65788119693671,94.78198210851717,94.67088517298669,96.08258452412663,96.91418659132951,99.42436289276155,101.11716349100853,104.55594721495622,102.50097553174182,81.13698132304815,80.82906264018771,84.47243240190564,99.25644047211665,94.67047965760239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.33681898686632,93.45914100118108,94.58270109230399,94.47132136212504,95.8828565882629,96.71437589467502,99.22453935946058,100.92083541099298,104.57649355388212,102.50347291791279,81.13613816562078,80.82830245315724,84.47215349438632,99.05644046397154,94.47047964822306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.14310747871033,93.26164349777773,94.38404433214949,94.27211950363744,95.68336269574274,96.51469056560981,99.02478645292146,100.72117089914322,104.59010050521877,102.50502419903377,81.13555136537911,80.8277894398951,84.47196994974797,98.85644045671296,94.2704796391501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.96680543335908,93.06837457233652,94.18750145744941,94.0740124005291,95.48460431081924,96.31544597729008,98.82528933350794,100.52169411043742,104.59683813742791,102.50574386897229,81.13524586739581,80.82753009879589,84.47187962597225,98.65644045211471,94.07047963099627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.76772796451252,92.86887585320487,93.98780547304216,93.87420538325252,95.28474176344244,96.11558994531858,99.02529032314733,100.72169511645252,104.62884388003488,102.50975929165746,81.13540407694354,80.82816829929313,84.47358540077688,98.4564394687845,93.87047869265133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.56931187899133,92.66970999096932,93.78827770459176,93.67449846148502,95.08493429321922,95.91573956416944,99.22529033192286,100.84906777469921,104.65442705459667,102.51284413025834,81.13556068146785,80.82869930722488,84.47497225510769,98.25643946039881,93.67047868309926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.37218178436154,92.4711873657655,93.58909476684413,93.47496725329421,94.88523737936418,95.71594919323002,99.02548129961254,100.71433920663549,104.6735231613396,102.51499772398569,81.1356313316509,80.82903112276246,84.4759123715077,98.05643945276356,93.47047867369398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.17845817956305,92.2740362931758,93.39069756757385,93.27585633503,94.68576011314846,95.51631293679748,98.82575567174403,100.5146627199442,104.6862303626602,102.51631705996309,81.13563335018407,80.8291928423924,84.47646636640724,97.8564394451283,93.2704786645823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.99750181618937,92.081462604943,93.19471276251963,93.07815444989978,94.48703051451685,95.31710825824766,98.6263894449996,100.31515333525752,104.69260681634475,102.51692718120401,81.13561423146163,80.82924905682287,84.47672036373531,97.65643943979133,93.07047865635148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.79853387859524,91.88202358393936,92.99509676957828,92.87836813939096,94.28718338620247,95.11730732584795,98.82639043264949,100.51515433920605,104.7172919212544,102.51654182814579,81.13333341249523,80.82786075987559,84.47646971898808,97.65492465684348,92.8704777279919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.60039719150716,91.68293492174143,92.79561698252141,92.67875071278401,94.0873942463593,94.91748448137162,99.02639044142396,100.67563151483265,104.73668813406633,102.51606224400172,81.13147994988586,80.8267496205802,84.47628145893843,97.65372613634052,92.67047771842167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.40411721024022,91.48460996152228,92.59647574965057,92.47926734503693,93.88782534533856,94.71771463714109,98.8266371468495,100.56962182024628,104.75093231785577,102.51557518723382,81.13007005555878,80.82591651373129,84.47614955238679,97.65283718746777,92.4704777089924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.21308722910652,91.28814588752991,92.39817744710012,92.28017766411826,93.68842498552316,94.51834800368552,98.6269287103974,100.37001143064604,104.76023857175129,102.51516610582662,81.12911787016665,80.82536184712022,84.47606790699324,97.65225112507787,92.2704776998451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04255789261313,91.09838048621437,92.2027208982697,92.0824838956265,93.48974006482611,94.31937330999979,98.4288215231816,100.17038692101957,104.76480472008116,102.51492075015219,81.12863591434981,80.82508518002356,84.47603033523683,97.65196135290653,92.07047769154381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.84344589174579,90.8988984569584,92.00305151541426,91.88267739170138,93.28990591541837,94.11957193046936,98.62882250885528,100.37038792352057,104.78426279950958,102.51263944748044,81.12609344349453,80.8237365099462,84.47594882694374,97.45196037919011,91.8704767731711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.64499590549012,90.699684357101,91.8035411752091,91.68299905872102,93.09010368420986,93.91977150955901,98.8288225176287,100.5247443022468,104.79942364483601,102.51067872879035,81.12404358310205,80.82266261725337,84.47589796547224,97.25196037018215,91.67047676358463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.44804014090201,90.5010751832177,91.60429074040017,91.48350193929514,92.89045013615959,93.7199953877399,98.62910232800355,100.40870985131178,104.81046643902198,102.50910797383507,81.12249590333901,80.82186145345479,84.47587059719888,97.0519603614894,91.47047675413394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.25542886110131,90.3039420408312,91.40571577176847,91.2843150746946,92.69107480924757,93.52043020181239,98.42938516528709,100.2099850715889,104.81762186744736,102.50799458785146,81.12145816248295,80.82133067892629,84.47585957213148,96.8519603534278,91.27047674495488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.07845703071762,90.11220756689103,91.2094323272281,91.08627344952691,92.49231451168023,93.32164405333062,98.22998911641241,100.01076548134291,104.8211043643911,102.50740561475386,81.12093657951402,80.82106725196013,84.47585774764974,96.65196034726102,91.07047673659079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.87940973862206,89.91275947702937,91.0097595702529,90.88647451130129,92.29249264398894,93.12184393981678,98.42999010009726,100.21076648224822,104.83541263449739,102.5036088462739,81.11827745381788,80.8198251188102,84.47597024715338,96.45195938345962,90.87047582820635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.68106496086469,89.71360284970706,90.81027502410971,90.6867870054629,92.092699698863,92.92205457326699,98.6299901088697,100.36094301472818,104.84645723862728,102.50046082609346,81.11614446675037,80.81884182002503,84.47607676487056,96.25195937434802,90.67047581860535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.48434289434967,89.51508301588606,90.61107615752155,90.4873088841871,91.89302813046731,92.72228808945289,98.43030057434942,100.32110084359597,104.85443442336586,102.49801797432802,81.11454163455356,80.81811251574133,84.47616916131622,96.0519593655203,90.47047580913554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.29203614636434,89.31818864015771,90.41257110089971,90.28818059883027,91.6936621361385,92.52267380654997,98.2306195421738,100.1679809835653,104.85956920357388,102.49633509982995,81.11347171252959,80.81763213581262,84.47623916290836,95.85195935726087,90.27047579992805
