0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010816235612481918,100.17489578248303,112.62533557011676,113.48260200459073,113.93688916071447,114.175294832147,114.53638162523585,114.59684041426027,114.62073769850467,113.45484381704686,99.20139939486855,94.2121315687462,91.99572304078521,94.54928724117866,102.10930663648824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012903335149049254,91.03743776377057,112.56634006219157,113.4655042840738,113.92540784696541,114.21800508748069,114.35326252860048,114.5999677102604,114.54667697190747,113.47554859566898,99.27132846620361,94.29980262016787,91.98557215922688,94.46947844527894,102.05511869224013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01478025809660433,83.9185549735212,112.51385653658961,113.440014612823,113.87392697415353,114.17746010913076,114.39133445314783,114.46480539506025,114.55788700336241,113.42045141158749,99.31020863791063,94.38227687168418,91.99448137482274,94.41094949650551,102.0113615614117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016829983115681527,73.3179385898513,112.40951710181965,113.42522594606255,113.85567165151853,114.10806224660476,114.34444737887723,114.50147971951144,114.45395348540951,113.44434572873055,99.29654099984283,94.4306069006305,92.01143676277789,94.38345299531234,101.98069448798998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009600852243921387,74.64504385008766,112.50566289025822,113.35426246364942,113.80712225296877,114.09345606457671,114.25180902171317,114.42739415307244,114.47438854472746,113.36968564947517,99.30420084631542,94.4856057779921,92.05163057126926,94.3528566290124,101.94261472174125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011205527597420262,73.76844539207211,112.55384579386369,113.49768228844174,113.79615145940251,114.05603802629103,114.24553099971376,114.34110394878643,114.4086276559084,113.36339351309566,99.27521709889906,94.53696898578708,92.07410692726013,94.3304429312223,101.9218730300711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013247906282423318,70.65357798437337,112.15363008229086,113.62710824416085,113.94470129646189,114.04466827737359,114.206506216576,114.34115340181307,114.32482517688841,113.30175141048115,99.23983350982469,94.56929378661623,92.10066223121436,94.31028527983136,101.90347007558174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01610726727714758,59.99207041443958,112.00770283061377,113.3091603382609,114.0808441488796,114.1810808231876,114.18687178075166,114.29660628780455,114.32707142333336,113.21818578075701,99.17319161326124,94.58710901132748,92.12399117517911,94.3029924471004,101.88507822486064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018521782675281165,51.49030904396021,112.08933073762796,113.18679789844586,113.84434125329784,114.33004410503774,114.28500438595692,114.25968437022622,114.28367897934345,113.21435505483817,99.10039400995795,94.58688637066426,92.13828728192917,94.30276946728786,101.87793712285242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013163436752229044,59.330659714382385,112.360144312669,113.3973888919542,113.87178399731958,114.13056194597235,114.37419774386952,114.32588923679889,114.24766135781884,113.1733106973035,99.00905971893454,94.46401332327427,92.05095888064372,94.24206232073018,101.85465577292334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0154880065436267,61.00645150507727,112.28056704674026,113.64440080517839,113.95959805428035,114.1552825617228,114.25479277683661,114.41912695596069,114.29280973586852,113.10857577031844,98.88320679081826,94.39961048792802,92.03068145844954,94.23056582457502,101.84759680684923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01770464603243776,57.37668269871369,111.4790449673357,113.6598148444503,114.16020454103058,114.24045085286865,114.30603168797819,114.31823460530603,114.35487780881819,113.12445889151803,98.75630732875906,94.32896043676757,92.02428169173871,94.22745367092534,101.84234790402571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020154895280344483,45.48007372166425,111.27200194448896,112.99775111737641,114.20779286999978,114.40639159922162,114.38419577859823,114.38286843727124,114.26651313410657,113.15152237808005,98.69642436651938,94.25003221715234,92.01112401440047,94.2311959178771,101.83903392428276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021565629950842165,37.6699474914279,111.57703706994066,112.73109450272754,113.73184276194404,114.51768945927272,114.49647668739766,114.44388153979341,114.33084691948272,113.06387653729507,98.68219011971124,94.20666234993256,91.99131036398859,94.23383106520828,101.8416103922606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012191061555240303,52.129207734198175,112.0936319646883,100.31245649299724,111.20760187382902,114.20190593726944,114.56707039177871,114.5213562718015,114.38986577311978,113.13124537676697,98.5660499623721,94.10441776500247,91.95564292880702,94.24537526318191,101.86259778530285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01570639610453501,55.63796281359182,112.11015355235834,110.92809115899554,102.21776847520974,114.11892177540409,114.3671195212621,114.59702604421203,114.44139428530335,113.1800117795918,98.54426068295628,94.00144289270979,91.91454287184484,94.24754148845007,101.87048553513709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02046347453261561,54.00965629336877,111.12164081115401,113.30417036713608,111.63893430363154,114.21555941525959,114.336805253404,114.45471727435962,114.51141004014713,113.204415965974,98.56077428794008,93.94533584728036,91.86153301613817,94.24098045924525,101.8771957243178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025952746022586345,39.09106103903162,110.6470212887259,112.84031077218306,113.97470782669598,114.36084839309717,114.4044166646486,114.45914561352427,114.4127567721287,113.26239526026495,98.56990515186894,93.91991316058925,91.82802597915104,94.22246757666888,101.87952129057393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026515489076042557,26.801980274962368,110.75787819888042,112.46202640692339,113.69008216579486,114.62283391192297,114.44127523699909,114.51204090832269,114.4328873277591,113.2111079541458,98.5985288623196,93.89597922152278,91.81636069932765,94.2117543249066,101.87297783377456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.746264903465603,38.890100186102636,111.76775470910844,112.7575646686692,113.43550670498253,114.1103128429583,114.59859134813605,114.58808351119485,114.48907873015652,113.25052039851325,98.62634201622305,93.86690448703177,91.74938683317832,94.187597145236,101.8693848773175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.539065639749557,37.95140069883574,112.19340041314678,113.37119687581688,113.5607117251522,113.91779818145666,114.30563593049003,114.65112343231159,114.52365368575927,113.29968911132548,98.68391489477007,93.84942209430712,91.6974086379629,94.15857863361062,101.86875524269155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.566190391011447,34.527131024418935,111.2898710176278,113.76071454822998,113.96772279379263,113.99250214233585,114.2006878294095,114.4276358657307,114.57626941758768,113.31674361261524,98.75246913641179,93.85828352776657,91.65988139271016,94.13038119758787,101.859297084501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.436475750473751,26.26522473955024,110.69806433046449,113.18306060567156,114.27690305081966,114.25866120973873,114.2431783828042,114.37253781021928,114.41486681475487,113.35922804647228,98.79540404587132,93.87940120155176,91.64330591280273,94.10788666595518,101.84789271417434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.331181019214945,20.35561374101008,110.64594209777596,112.77557027337407,113.93279644375053,114.52554748293132,114.37423019978009,114.38723965577823,114.39403619471665,113.2664423760185,98.83899149920842,93.88520474682124,91.64152261325266,94.09709528398211,101.8391625846878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01757658622817003,29.863341896928592,110.9462374448233,112.75464766098,113.67645562234635,114.2578510162122,114.56975263513482,114.47046452814537,114.40771339334982,113.26037553634893,98.81423956261158,93.90864542948407,91.62097434496874,94.07555586721168,101.82918652086374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.10578949445397492,28.155301728590146,111.07130248229771,112.99011733011946,113.65945142744422,114.11988618308285,114.40993052949152,114.56641271737854,114.43329383587229,113.26835000055314,98.81729717565212,93.91620688863124,91.60611435085947,94.05299009957231,101.82226481684098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6618346751596781,26.128525867950675,110.39288537503798,113.1259680342022,113.7918387931384,114.12072087724329,114.35882401033165,114.21861699322396,114.52163351149021,113.258692148558,98.82749869809552,93.93545511563669,91.59484445845754,94.03264238554176,101.81016302319848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2271249923906629,20.16727535492909,110.36775126734473,112.6221881754669,113.88585636025971,114.1900040792323,114.37096069958488,112.49202978644824,114.44150889199271,113.3106749785264,98.81675129596536,93.95515679610783,91.5978247053774,94.01613762518585,101.79791078302937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5361842800313055,18.406463633125245,110.80340987023847,112.49389625481271,113.53107110354384,114.29280089739605,114.38209235575432,104.08351490628598,114.46724072087937,113.26367383740988,98.83200395291004,93.95232396242224,91.60754220845538,94.01014758703278,101.78816158643008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01625810163032003,31.34531399449774,111.38601894967103,112.86027171762767,113.51072001517296,114.01103010252201,114.43268268675084,112.49915505444626,114.49499151188405,113.30477239089124,98.8357874340576,93.9586184678145,91.60172408463549,94.00827482700242,101.78400140820592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019696269783663557,30.072245009584922,111.43249403284375,113.29150215736358,113.69665683974767,113.98427881040375,114.24474381205407,114.261761495599,114.46657070828495,113.336349801527,98.87399345938135,93.96425866598835,91.59617186073461,94.00028851350358,101.78413458014693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023429597071978878,27.035129971894285,110.43431212999307,113.41777647067053,113.97104697819604,114.10376360753472,114.24508055447838,114.34601139239699,114.4911759168012,113.3042097303992,98.91422056408554,93.9886285508798,91.59356684925345,93.99144553014357,101.77830778017832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02660700292437452,17.353459549012268,110.04982984725136,112.73240523205963,114.09638364844838,114.28394037557257,114.32158992184766,114.38926191609195,114.38181090391244,113.31821176809495,98.91244176922514,94.01654875819784,91.60231227677154,93.98461113310368,101.77190769516113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029216981660448667,13.545042239961601,110.23825439610984,112.40579194454278,113.66425823595608,114.43610447401875,114.41243865016112,114.43590897204867,114.39561882662855,113.24922348881269,98.92304690515186,94.01891329872416,91.61503262442471,93.98373496431944,101.767044751128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01603707071760894,26.60192925573304,111.51462058730502,113.10218039328053,113.93634684945717,114.56396024456491,114.98693879411447,114.95795921391256,114.87764356883032,113.68337907271074,99.27663142054976,94.40935554912194,87.18263155802521,94.38538355609484,102.20788610472756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019695621897257463,25.049860248338124,111.89631741015866,113.70723893279279,114.15686624944537,114.56698039157439,114.89853491206127,115.155528653668,115.01335096896905,113.80937630725693,99.36823433379661,94.50979458420122,81.4108597419693,94.48906641234306,102.32832440144387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024094190070550064,21.751461508084024,110.97522521986434,113.96934071878134,114.4858364524575,114.65631873355501,114.87566860421367,115.03754369123662,115.10515473674953,113.83258081954504,99.39124549420772,94.54029254233208,73.68424990551603,94.51660304270766,102.35961833657394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01196960199922803,12.787834675271698,110.5246849604825,113.34581693601594,114.67335304776786,114.84904011780355,114.91664549438,115.03102160059292,115.00877581108408,113.88245349483947,99.38490661242997,94.54680010120252,63.6605816111011,94.5245278046063,102.36519139457346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.37727723653044865,9.46633877685633,110.6704756616637,112.99271881672327,114.28961619391752,115.02200402392164,115.00404884802444,115.04840044382458,115.01917842545613,113.82352468898732,99.40292514263389,94.53498993787846,51.280271918965234,94.52860912583168,102.36533645738822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02047219887518189,23.10130909058595,111.0080806990665,112.6997189416133,113.56351904699392,114.17946094387847,114.56968603784894,114.56176985876426,114.51396499063597,113.37048433116308,99.12100457461285,94.30918956031849,51.21643355857621,86.83018489528592,100.20252830402175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025165588714612788,20.021460932695824,111.18308753601262,113.07563520187644,113.56239375622258,113.98263465017939,114.31158381695307,114.563531250497,114.45564034143675,113.3029029160616,98.99806686698285,94.18181594208355,51.221249154729264,78.13500992662225,97.14686273293725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030730250179221607,16.192038165506986,110.20670063103928,113.31129377087467,113.83655144589603,114.02615943448517,114.25098774340951,114.41897677555689,114.49886522781604,113.27791141775057,98.9459086657665,94.1258781883846,62.95102975548952,67.83101037461127,91.84220976099591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035795297434792955,5.989580599592961,109.7515780744781,112.68748795025495,114.02667878629997,114.20057052040039,114.28467836109418,114.40625480901575,114.40072927606325,113.30701981969321,98.90798264689205,94.10871889537395,71.89854387503536,55.729514994460125,83.39078702567203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.044155897813699996,6.065056363727814,109.9010859652284,112.36213818318352,113.64769921041176,114.3737720620076,114.36412096646623,114.42572344013968,114.40988797942549,113.24789275141408,98.90747089473648,94.10571372324003,76.80716829484932,66.04906291176948,71.98812906302489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02112154311398186,21.001506870182226,110.88263791964864,112.60230035033011,113.45794233175194,114.06517864938826,114.47504982003643,114.47269368121765,114.43010898924813,113.26530267202466,98.86636625261782,94.0717707101748,82.64975582629269,73.55579373799159,83.10573606304416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03777280093373972,20.10720461201074,111.04843412171365,113.15123033168804,113.57408093634538,113.97264861254352,114.28512194419173,114.54362618897642,114.43872237702254,113.28029339076119,98.86313394372684,94.04796301296098,86.32552155524948,73.82406249696349,89.63488983279038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.09316217929088644,15.80021329205976,109.78578592810912,113.32022720151568,113.9165828821611,114.04992077935675,114.25499390807079,114.40667664028736,114.49000809705178,113.26796453724502,98.86918614501856,94.04592344984341,88.46623497475339,66.45694670684162,89.32228476918692
