0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009311537272446001,104.84652099560903,100.06119554328208,112.68988479963424,113.4480467917177,113.90955565518179,114.58434690688539,114.5671702649836,114.64688580819353,113.42852376781653,98.73290225186291,55.66254511352333,51.55541228760372,74.83993756789577,93.23299677804629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011388715424123109,87.0845701431275,111.3905913727541,102.09187871222441,113.28068067603479,113.87160264223654,114.15191194094041,114.6412497826091,114.50599567536558,113.47573124605496,99.028851955742,79.28715588309362,51.51137680356325,56.47967591923821,93.09501082003318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013634021230401923,69.65831654627375,98.08997125600787,112.95363051567703,102.93631329555717,113.60867532283822,114.14057921585301,114.31100721039515,114.59225689799936,113.34622154896698,99.16167264957927,89.81541906119479,75.30557487472565,56.34657070857235,72.50450880768011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015373166871981168,56.09331250638562,99.30936212525123,113.27902439601834,113.35456015181882,103.34085134254191,114.18963992581901,114.30743817841805,114.33906819001372,113.44054885731816,99.04470738814507,92.7960433613764,85.55209036580425,56.23425149621027,72.4054288986947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009075545836309644,68.30158265254408,100.74301859233205,101.7781862654578,115.60330359688759,116.86513258949343,103.55834224148923,117.82368125404443,117.775125355513,116.81992670595076,103.40205246681275,98.03173374907628,94.26300255263621,76.90106879544106,96.96690777398618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01091062400020978,75.59776935482873,100.73806998874348,103.26341825054115,102.91138803842894,116.82862900118322,116.92846980222315,118.58991492985898,118.56871525979687,117.7382496994225,104.44833378301024,99.52751642756259,96.69332514410965,56.24155216504292,96.79946441803285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013915640493801439,77.99831397658289,114.90284183583316,103.6946782284893,104.13755716113401,103.47634234636082,116.96466003763364,118.47735817114896,118.64756746813602,117.89836018466559,104.57914192622744,99.87449483858502,97.38185173025076,83.64546494250392,72.29173107325133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016698809642755878,64.4508488752309,114.08031901915635,116.67069125604178,104.65979210430135,104.40906613707978,103.76009561123702,117.25806509527214,118.58772009302038,117.87183486544333,104.5017923326684,99.86072475263549,97.55350970072566,95.44884189338994,72.16840686534238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018432219799768317,50.01973415902766,96.26275826519675,117.82421420225202,116.94327947553577,104.93421731016127,104.42571294191166,103.88024326813401,118.65543129180985,117.76679538000079,104.3661481922013,99.78597275088484,97.55317490051566,98.6155506888472,96.76615917268172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010927484690255498,59.3470845170692,111.6093431952593,113.24895563548222,113.75520209692615,103.48521330824933,104.92453199783277,104.32082249785985,103.68628237496209,112.57106775731312,99.58061737029153,95.5645888880193,93.47924364031907,95.34861001375151,99.30528231859981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013336935123495819,62.82269525035522,99.55958893382873,113.67671933430489,113.70035050255865,113.72996015061527,103.9198092467741,104.78243410943864,103.94548928858524,100.30885676764318,98.05411038069508,94.28047525134005,92.26344952306826,94.47417829325771,93.52246224993098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016756834832903626,62.261738758767926,96.26109923791878,113.6929665134928,114.11473457236444,114.09538827722676,103.5537689756511,104.11535257626252,104.36498766721806,100.40051215019867,95.89280634998788,93.91213976038813,91.84064171070995,94.2203010390142,72.15222965875164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019203372951853544,47.75089966497823,94.65382257315709,100.45546846042869,114.03625686447498,114.37498212809554,114.00417414346158,103.96756400597437,103.9513643035782,100.75661270081993,87.54043787129285,93.83724965037244,91.71091710683507,94.11781590924659,72.13215253123096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020708581673797438,37.237996375483,110.97311144693897,99.23417371800387,102.22378121937669,114.59401060463135,114.50083068058285,114.14749379867371,103.95017696690795,100.58410826811077,65.08050763757964,93.75675337552715,91.69741704876081,94.0926860093045,92.66221943062938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01230245045349276,49.519521737947535,97.85130409617823,99.59939668622977,101.43565666003695,115.16567946670854,104.51204269483962,104.2349885145506,103.97639991553196,100.67056339603889,97.79731829325225,102.26858906113505,98.71509762021245,101.40800216216323,108.52161053024142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014941949348967549,52.56487794922958,98.84732425531381,101.51862112706887,101.67280301676875,102.65461378216996,103.58130998643755,104.56170901969513,104.0811677248868,100.738138491766,106.62170690876297,103.84637667165215,99.8634038326054,102.58785703236336,112.78875243968612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018766252496470823,51.732808143282014,111.40680961576763,102.502329970261,102.9949553804727,102.82363678938825,103.38170288839632,103.84717194541676,104.3204807384788,100.76155304836364,108.796726810378,101.66164387019255,99.93389675925368,102.67649967649079,113.9369922278597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022010723826490525,38.50611021014598,93.4314817545373,100.06988547670727,103.76135981196492,103.69266152210622,103.50471006550683,103.8148255794949,103.77333068060089,100.95135108722224,109.2907391827083,101.69144991248305,99.91354902929646,102.59153063444424,115.28999864226024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023914128623981602,29.540634780547165,94.21867957702901,98.76074620352536,102.06303313784971,104.26068500534859,104.04133360057023,103.90216007184611,103.84214660116686,100.5674399073086,109.51277002233392,101.37384561492085,99.95501047274786,102.54222608699985,115.62578169451677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013863573576676088,42.4199184416744,96.93881497138933,99.15279883496332,112.43203618603178,113.33697231041884,114.29114548103732,104.19992979634438,103.90333886212298,100.66896138719184,74.51276927862186,66.37384495264705,93.95611376553826,96.3051558066422,104.54447117053641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0170515530101171,43.59454873705603,111.38360569189594,112.80377976795732,101.45315515680211,102.5658584080876,113.94194835435283,114.32418800305446,104.03520446410771,100.74213094649777,65.5446902986999,55.373646948179314,92.19699577350495,94.5878025557154,102.31196677169447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021867703687875877,42.262261765486684,109.58335337403777,113.77100516211306,113.55924714791523,102.70420783202822,103.34698320781953,114.0652124146579,114.22468268057278,100.74647344527071,65.74753439377551,55.50217722068374,91.67359592166581,94.11166909666582,101.87505273600405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02552213553558743,29.328837339069082,92.67585961290283,112.31651263340723,114.29280226601769,113.90628808942577,103.43412923603846,103.80324575619238,114.03601427471006,100.92088367355191,65.65898971024342,55.70248982334295,91.5493927560977,93.96569358051399,101.779880762307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02769930982959723,22.62089204452984,93.41251416696896,98.56410948285084,113.77827826861895,114.49782634518756,114.06304923231055,103.85596436148994,103.8400367402634,100.58492981470509,65.81794068884902,55.64273219091812,91.54910041416053,93.93352207784402,101.74786094555152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01612627249744674,37.44205591218181,110.20802195378204,98.90715009215931,101.17526537502285,113.68213422996067,114.56625946355973,114.16487141637145,103.87016922477589,100.68718438226277,65.49788528726518,55.671316742710246,90.1658300246379,93.94439217364032,101.74746209944593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020361184389586093,36.81553840767292,111.94196400395118,112.68941578209798,101.36096151452651,102.54920105390279,113.92046179508316,114.59928306026387,114.11460598718845,100.72572578898364,65.67077983261078,55.540009553439134,86.41755923626926,93.93639716362948,101.75750042519581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025137986793200444,33.85878887900844,108.94183668004607,113.6848149359604,113.5142676187396,102.66068973589792,103.33550264271965,114.04821178271708,114.52377842775076,112.66958208272301,65.80388606941617,55.67592714905432,75.02586263136378,93.92190609611684,101.7498211094213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0266780884553278,19.95184172561182,91.81730169790117,112.08147428682565,114.25020824687192,113.88720184975216,103.40440035712403,103.78671329416991,114.02377886319613,113.31953448424515,65.65914920107582,55.82647821329162,51.01604467775232,93.90934645526625,101.73806580651038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027121534168715697,16.876944506306565,92.98159519788705,98.24797696221141,113.68037623593362,114.48498827984594,103.8758180406079,103.8277052266904,103.81639380071118,113.23712017492187,86.98992205754811,55.728287697024946,51.131387963452404,93.91746936355115,101.72731209191785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01708894365382634,32.8881611097187,96.42594816780152,98.86639858245036,101.03652941538853,113.61300449841099,114.21988724746817,114.15910846138623,114.06461360602871,100.65448273706534,65.4821562621476,55.75621061103823,69.53497722310973,93.65563679269879,101.73817701424973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02073890223637564,32.07438760505849,110.81382040953287,101.08572774158475,101.40087935805526,102.48722499398714,113.86384648412991,114.58958607069783,114.45250030547633,112.65906722118467,65.64071801526758,55.613371953331836,51.074653606674794,92.79401393438741,101.7506837940394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02389458390631616,27.621373654385124,108.1870059591587,113.1629894347654,102.80925362329188,102.71471948886071,103.31122755591008,114.01676388200599,114.5253235951873,113.2578658452768,88.16315779443957,55.72250124843364,51.01301770152234,89.68379065854445,101.74526271435685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02435512469768517,13.16280936918507,90.6208053598899,111.82628519373294,113.87580511543378,103.59506784492245,103.453637453878,103.78152482130974,114.00053727297345,113.33517937453527,96.31354358205553,55.84809189614052,51.08270843544871,79.23509834397889,101.73855949490355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0266980030972379,12.290450613543955,92.358558970885,97.70941866995804,113.61153314722266,114.1450653188881,103.97923628420543,103.866636329855,103.81940723708614,113.21888252073221,98.21311177448264,77.83306340214216,51.182869723195125,55.6357060908498,101.73148095356797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011071562360089427,33.44609348427318,96.42104871683263,98.63641432416071,112.7810090792596,114.0147580529654,114.2421030287167,104.1517546570598,103.86688750361367,100.652515952108,88.32422971880028,55.774378184802565,51.13901654980841,78.7754388200601,101.68564563787578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012453505478598652,31.17686536277368,110.9404893668739,101.13926748420188,101.3008744094012,113.4574055424863,113.87009652375077,114.28943488987994,103.99126692405724,100.7023237220377,65.62897869970674,55.6016597969474,51.12264269242836,86.16792270641815,101.44190059499427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04192177239729502,18.885322332854045,109.55707745027108,113.21272740540886,102.84507207108331,102.67547198340469,103.2472697796482,114.02230058442495,104.20258567335384,100.70033988751847,65.76824436520968,55.73857915781118,51.04377116522338,78.75617898706143,100.10712615731204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.014684742953534,0.0109971568982878,107.16801013850866,112.25991685708337,103.51265251742105,103.6175962836096,103.44759255754771,103.76273711181292,113.66022450166734,100.87160704614195,65.6448527611877,55.87652855843204,51.12500142171866,55.624310960963584,93.48619087124041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.059566073920248,0.007557809394316329,92.87101032209195,111.69876489580945,112.91627656389144,104.0967290537424,103.99549852232072,103.87996490553766,103.82669957743884,112.5868986310696,65.80723922200255,55.768105307484646,51.230759306201456,55.67509454912539,71.93110581909346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00732852720316145,0.0204030217761615,98.81216622570189,99.02137114096621,113.73305708472803,113.92630912248822,104.33803566461503,104.1665997218795,103.89156198126419,100.68064206069742,65.49401347245,55.792797817569706,51.171844543388076,55.74538570336821,71.96862333030882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004139736006797907,7.838841145745997,97.60552966633239,102.52474773732033,101.56402678127122,114.60777550578865,115.37051624083412,104.41672527696359,104.00790755793624,100.73775309885232,65.70895200164873,55.66458643140507,51.1496934167649,78.46764572135547,93.949024219078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004305333832491795,23.85346716342168,110.17693158869018,102.67477766943418,103.68244737903309,102.85835501795765,115.3565689753767,115.54557436052617,104.19849190527732,100.72793506245951,65.85326615030995,55.814373110205516,51.09321653799041,78.46383672439184,99.95790357533167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006763590827168304,28.23121267253725,109.53929071647173,113.78506437562787,104.06825058071335,104.12249116435976,103.57557025124497,115.6125074156317,115.30078262923827,100.87864223792133,65.72402916353803,55.957886452028895,51.18493343094591,55.660057381602634,93.98485767504233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0598671776186446,0.011321030409843759,108.82946878008184,112.98154949804001,115.03477343744582,104.51520188008384,104.28233092521525,103.96867812089663,115.33392380603757,113.74580346516588,65.85868947464083,55.85176182945381,51.293189177485935,55.715024474327365,71.9494646336307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.628746157350044,12.445360954236303,108.21202944821874,111.05327312715558,113.17771829440257,103.70307117590795,104.63145730255793,104.30580855225438,103.95090143623207,112.62576376256327,86.90768628067269,55.86573006468808,51.23669410144012,55.783752783193314,71.98775402704037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.49675669305186,0.01888734739874616,100.29159431012056,110.98707941760169,112.51218480850609,113.42440974375842,104.29147689437407,104.60908946211781,104.04768299215344,100.76828830006745,86.98151592572202,77.81593056930527,51.21171240377396,55.75016706864897,72.02792068895438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0042775434866582805,0.01247474204957172,102.27987101448677,102.57835782692278,112.2663536363195,113.34113769424735,103.32122871991604,104.5480854250496,104.31322781269598,100.69512018098082,65.8902994855719,77.93029548264454,51.115630941014935,55.72392524131154,72.00015004671806
