0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.29963047710463,88.08401032397114,88.98667210833507,91.06947888450878,92.42872971539522,94.9188757171575,101.53884597246997,103.90866363468396,104.42475110962245,98.90043988717862,79.87235346369866,79.27313259628197,81.08069361010544,96.55331201539657,96.52451529646628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.1907228038567,87.93968298183721,88.79303229066126,90.81743566807582,92.10600857832812,94.56671499503688,101.2868390045172,103.40866484146872,104.6015535598467,99.08839585427258,79.88588977348755,79.27965488091463,81.0865743481985,96.54895144055797,96.53537712059135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.1228828984431,87.85000889285094,88.67235434800476,90.64646404631499,91.89241637572846,94.28227844455267,100.84891596532812,102.90866604825197,104.7242082228137,99.2199439704012,79.8947765776651,79.28386548205366,81.09037323767487,96.54598245240638,96.54255159477887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.09113395066814,87.80826219555891,88.61699636544503,90.56606415928921,91.78071468076041,94.15668497719746,100.49647107064565,102.40866725503305,104.78808264381566,99.28647008195381,79.89915929818018,79.28590298806748,81.09221480247939,96.5444683970137,96.54610779231338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.59225225611358,87.30879075927066,88.11723672314437,90.06620813758235,91.28083316840404,93.65680635415526,100.85125415034855,102.42099216657178,105.00432546165096,99.50473559949539,79.91861438780435,79.29416795474745,81.09987488976013,96.5361978739527,96.56305965827825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.09430676947777,86.80975961739355,87.6177140011916,89.56643208859866,90.78098306089005,93.15695570753284,100.3524856950587,102.21852481156263,105.18366006550148,99.6852437446618,79.93388562135303,79.300523321654,81.10580599038184,96.52949157033498,96.57653037906113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.59839592172146,86.31156103480149,87.11863035572698,89.06689247275682,90.28121186071958,92.65713850083851,100.61926576268725,101.90422826193655,105.3222718553739,99.82364308059051,79.94511858196717,79.305105007134,81.11010963141085,96.52439771137148,96.58657215217674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10809014361531,85.81533360950182,86.62047851959557,88.56787072307586,89.78172374891639,92.15741834737415,100.1196513880765,101.52968827444298,105.41663219012007,99.91682291678872,79.95244675944133,79.30804082555981,81.11288702168486,96.520959946554,96.59323049271639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.64678946648276,85.32553187343335,86.1255813667432,88.07034110356638,89.28320462342509,91.65817069442319,99.62031717618744,101.09649658298952,105.46618339543333,99.96276347845739,79.95602918143328,79.30944836532038,81.11423298950987,96.51922116521907,96.59654245237311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.14770966931755,84.8260033020757,85.62585593691753,87.57049072593853,88.78331080160017,91.15829176678989,99.12047033829651,101.47598675576509,105.6460171767232,100.13192443974762,79.97115909753737,79.31464434136875,81.11975343037852,96.51009185055307,96.09654149190001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64933886419863,84.3268021555163,85.12628888469072,87.07075558079228,88.28345776087271,90.65842069046862,98.62070907765484,101.6565770914571,105.79438805547846,100.26853593508027,79.98291918020843,79.31855576583655,81.1240125253284,96.50273106636241,95.59654148239233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.15231318943073,83.82825975874381,84.62704770356267,86.57117865760738,87.7837408890636,90.15858630516526,98.12093294802852,101.45617803458795,105.90857424359719,100.37190557594803,79.99146887457654,79.32131233332535,81.12709198492732,96.49716885907736,95.09654147304462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.65869018838919,83.33110073291247,84.1285932783043,86.07197454044069,87.28421636687726,89.65898350001072,97.6211753929722,101.07871463738519,105.98615319507589,100.44103838534927,79.99699719414625,79.32303127045195,81.12907337212087,96.49343405808436,94.5965414640169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.1796602728697,82.83814945858785,83.63265665768881,85.5740771890811,86.78532815692954,89.15978925249107,97.12239348021001,100.5791358256273,106.025564829136,100.47537177986503,79.99968071568453,79.32383212754499,81.13002952740716,96.49155485510005,94.0965414559492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.68063833920836,82.33867106270898,83.13295560530158,85.07423476002319,86.28543384437577,88.6598960828626,96.62252645609233,101.0759408201376,106.18757104830722,100.61346956997791,80.01063742132453,79.32622856879043,81.1339107856657,96.48195179813395,93.59654052035522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.18228758907416,81.83952050272323,82.6334331183271,84.57452041979987,85.7855852033805,88.16001725750267,96.12270387733781,101.32541194175411,106.32035345893091,100.72464222696854,80.01908687863451,79.32793492898323,81.13690260390109,96.47424331751282,93.09654051081648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.68525997333201,81.34099273577432,82.13423970922756,84.07499343027942,85.28588116333518,87.6601803290942,95.62288941866436,101.03749033292492,106.42164841914467,100.80812460172307,80.02519449160371,79.3290609543524,81.13906535482612,96.46844521213833,92.59654050142748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.19164821608346,80.84380973364733,81.63578173824656,83.57586640566666,84.78641247650224,87.16055645930479,95.12311226755932,100.53812442095084,106.49062165792637,100.86326404789425,80.02911504791312,79.32971354721353,81.14045570300735,96.46456999812196,92.0965404923379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.71152596824604,80.35106373403504,81.13959682679845,83.07806737219565,84.28765799192692,86.66141661953515,94.62390532622499,100.03856869037875,106.52550440829182,100.89073008617095,80.03098816993048,79.3299937089102,81.14112683261024,96.46262805335456,91.59654048414666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.21251675015957,79.85159606093804,80.63988537489489,82.57821551528501,83.78775487891834,86.16151452351596,95.12390627681928,100.53856969455703,106.66940040902092,101.00409329445084,80.03813424748095,79.33004086153109,81.14389711554705,96.45292127224083,91.09653957352873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.71414685589998,79.3524646269177,80.14036314749578,82.07848579116151,83.28789387338591,85.66162187960366,95.62390628553676,100.97433308412974,106.78581563168738,101.09427718237426,80.04356372007959,79.329906398612,81.1460382300613,96.44515702904924,90.59653956396022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.21709062050914,78.85394300187632,79.64117692052453,81.57895324079664,82.78816508172605,85.1617655566053,95.124067510628,101.07883760270767,106.87343799008976,101.16109600417592,80.04741841554488,79.32968399556383,81.1475923007801,96.43933521770664,90.09653955453174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.72319766697252,78.35681705948859,79.1426861513085,81.07984209746762,82.2886748719735,84.66208714285098,94.62426043606284,100.74252476816092,106.93193905787743,101.20468463557124,80.049837602616,79.3294581528905,81.1485983228648,96.43545596673434,89.59653954538342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.23783528743492,77.86467377669041,78.64635397658883,80.58202236507267,81.78995486073818,84.16283120363487,94.12491814198101,100.24288507028518,106.96136392712084,101.2259235413905,80.05096377641927,79.32930730078033,81.1490883401288,96.43351839799563,89.09653953707563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.73878384501234,77.36515230202082,78.14660468538561,80.0821534435122,81.29004190853676,83.66291748982329,94.62491908758338,100.7428860765129,107.27283335467683,101.5307147552156,80.29825802579425,79.62125907431543,81.44230306691448,96.3389397753409,88.59653865143552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.24043736221817,76.8659521565331,77.64702113218233,79.58238149702524,80.79016451770137,83.16301362198911,95.1249190962966,101.07323697316761,107.57004308438195,101.82255605404785,80.53506709144378,79.90412703392265,81.7263234190456,96.25695107425751,88.09653864183949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.74361149141671,76.36738469307969,77.1477392557933,79.08277465267977,80.29038832375117,82.66314117247276,94.6250641396211,100.98881403065154,107.84258699742261,102.09072241381145,80.74909760746276,80.16612849704971,81.98941764036262,96.19342711512238,87.59653863237465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.25065955363517,75.87032381962217,76.64913053322266,78.58351733484108,79.79080916905721,82.1634004002296,94.12524011921738,100.62297807351281,108.07239927752326,102.3167190910234,80.92275472102438,80.38824001789952,82.21257417149586,96.16635794532175,87.09653862317228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.76829912687073,75.37874161200524,76.1527132882941,78.08537825920135,79.29184611033486,81.66401213937233,93.62573311202611,100.12334982602857,108.22292320795113,102.46427778315339,81.02879378503378,80.53391695969064,82.35912449527949,96.16625681664205,86.59653861475746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.26932148146423,74.87923288092149,75.65296755015687,77.58551049063719,78.79193342828772,81.16409657005791,94.12573405263446,100.6233508310609,108.31873718672847,102.52207210404758,81.02763810779669,80.52952891572447,82.35993889957322,96.15814987291202,86.09653775409716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.77107953778889,74.38004600252492,75.15339803101587,77.08573818557,78.29205564942797,80.66419143437423,94.62573406134337,100.95343835813122,108.39547768321901,102.5672492293531,81.0264971202765,80.52596637021848,82.36064436804581,96.15176576144468,85.59653774447611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.27446745296726,73.88144297129477,74.65414460270786,76.58614153459561,77.7922736299622,80.16431668210055,94.1258781389308,100.8664656134623,108.45267126880766,102.60020207000316,81.02547913772422,80.5232540614376,82.36120586584813,96.14704428189559,85.0965377349782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.78430977344489,73.38407400499395,74.15557161507783,76.08691590877555,77.2926975733197,79.66455799868497,93.62605392058958,100.50025941194903,108.4906463342738,102.62138226269919,81.02468441090001,80.52141827464165,82.36159807196444,96.14393403896364,84.59653772572666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.33883708628821,72.89116873808773,73.65907881736433,75.58884797371267,76.79377977885666,79.1651421935822,93.12649380221403,100.00066531636408,108.5095901015894,102.63159619512625,81.02421851311911,80.52048518332886,82.36180179924936,96.14239471706057,84.09653771721439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.83987803340655,72.39168219404878,73.15933841012159,75.0889832340955,76.29386928485407,78.66522783321616,93.62649473782776,100.50066632016919,108.61242501600249,102.69364977624991,81.04328578609912,80.53883023541883,82.38663649720915,95.64239376198377,83.59653688153573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.34162626061502,71.89253870440234,72.65978324213422,74.5892113128723,75.79399303654048,78.1653244805383,94.12649474653237,100.83162191484102,108.69724563186935,102.74501101665253,81.06118492003051,80.55635218829629,82.40946844510441,95.14239375333092,83.09653687189193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.84475095863071,71.39401781705774,72.16056602275373,74.08961985795617,75.29420641164604,77.66545087505108,93.62664541361295,100.74481900221873,108.7622549297396,102.78446792382839,81.07626116532106,80.57129068318127,82.42847856039792,94.64239374467807,82.596536862364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.35149150115701,70.89680318519025,71.6620745684387,73.5904197526313,74.79462383143857,77.1656815786326,93.12682907232244,100.3784587468704,108.8063857004156,102.81102108905762,81.08712259326326,80.58216041041467,82.44212004941646,94.14239373666219,82.09653685306787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.87218404473124,70.40375804671862,71.16585006009345,73.09243224155804,74.29571456096984,76.66623703907612,92.62724886523765,99.87892487382085,108.8287139000736,102.82426170308126,81.09277985125814,80.58787816043237,82.44925062133169,93.6423937305594,81.59653684446725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.37317313003493,69.90425732388458,70.6661294794114,72.59258698731809,73.79582081371117,77.1662377999123,93.12724979606085,100.37892587640883,108.90336547573516,102.84841728391251,81.08437862136955,80.58099379769673,82.44999111351252,93.6400682091376,81.09653603377201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.8748693279018,69.40506419175243,70.16655918484607,72.09283937777651,73.29596505838995,76.66635911451347,93.62724980541459,100.78619663805138,108.96260995168541,102.86663323134624,81.07742613602488,80.57543816083712,82.45062932818458,93.63828163182734,80.59653602410772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.3779699086563,68.90649078146124,69.66727212926686,71.59324080040116,72.79621470466941,76.1665129195651,94.12724981412924,101.12883203614172,109.00633857223923,102.8794264145435,81.0720488081186,80.57124007279371,82.45114196037169,93.6369966555389,80.09653601455275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.8843707958789,68.40930854631497,69.16865247316048,71.09395505672425,72.29665334162152,75.66681166957869,93.62746385586162,101.39109891994228,109.03505202079965,102.8873118189711,81.06835835745862,80.56842567940929,82.45150751245316,93.63617586420143,79.59653600521646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.4019699789361,67.9165297469036,68.67223144209994,70.59572586739138,71.79763589217791,75.16752811336184,93.12796340749595,101.546787117209,109.04911499980764,102.89094446103647,81.06645745683115,80.5670132410963,82.4517037078263,93.6357833845694,79.0965359965364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.90293677395395,67.41701984615757,68.1724972866222,70.09587649799198,71.29774376891118,75.66752885954382,93.62796434333143,101.87241255400106,109.1130467579266,102.90104774411058,81.05541329998171,80.55979454104309,82.45315755290864,93.13578245388017,78.59653521082633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.40458979674764,66.91780220030165,67.67291164247388,69.5961142628457,70.79788591485604,75.16765452917645,94.12796435269259,102.15420372208952,109.16390305311613,102.90813246996917,81.04637957077652,80.55399663778223,82.4543832503826,92.63578244470243,78.0965352011437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.90768872942003,66.41917525969005,67.17358803154967,69.09650172106728,70.29811864898805,74.66781002096478,94.6279643614215,102.3815531021649,109.20147005545358,102.91273635353322,81.03946609122103,80.54963207683454,82.45534781471517,92.13578243578142,77.59653519156454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.41411647009546,65.92197104895737,66.67486036821616,68.59718693461767,69.79854267793769,74.1680818015537,94.12820355323436,102.54445107057406,109.2259473171638,102.91530912653734,81.03477299902278,80.54671442035018,82.45602040027647,91.63578242737493,77.09653518219238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.93001942385867,65.4296720770241,66.17811740896937,68.0988319513873,69.29951252911492,73.66874290450816,93.62867967309519,102.63234203336741,109.23791466161987,102.91633082346779,81.03238607528495,80.54525397828118,82.4563718117562,91.1357824205139,76.59653517344138
