0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.80494907738729,90.25372197680348,91.05254506969433,92.33598170496053,94.03511696468017,96.10244908889749,101.18501922835866,103.34618156307332,103.7117124030937,99.49107610066422,80.76239030176545,80.0755059213989,82.04336409824836,98.11628808404429,97.09795748457942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.40785645163957,89.85523280637595,90.65343773501183,91.93652381757074,93.63538736846817,95.7026815775728,101.02059978940423,102.94618155428857,103.85028727773538,99.5907307972867,80.76975628972228,80.0789533289059,82.04645250743,98.11219021700316,97.10417511709207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.01424935552383,89.45818166736348,90.25508349096366,91.5375742176604,93.2360617338002,95.30302254222954,100.62111377554321,102.54618154550381,103.94606032623841,99.65785853651468,80.77457448753698,80.08116088513033,82.04843283046624,98.10941906737311,97.10828017666985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.63108827236658,89.06629832302833,89.85917037849667,91.140061064793,92.83784035769015,94.90418488980364,100.22181241794537,102.14618153671907,103.9957249964007,99.69105597842623,80.77693675274936,80.08222052871996,82.04938586634165,98.10801484250773,97.1103135992321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.23207089186229,88.66677985609202,89.45939735118027,90.740200959389,92.43795523611409,94.50429770830006,100.62181342295865,102.20168886270854,104.1704967772149,99.82011982599447,80.78715213631631,80.0862192787253,82.0531560360743,98.10055889641004,97.12002270671371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.83371726227568,88.26766176010997,89.05984250830942,90.34041575454938,92.0381006149764,94.1044405320659,100.22206210411781,102.08145070955594,104.31668927082904,99.92492370909005,80.7951294727078,80.089245523246,82.05604349139927,98.09453773284781,97.12773817975545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.43662939827668,87.86918598000159,88.66071654843954,89.94085247499797,91.63832021119349,93.70461578692884,99.82237905946042,101.85072199863542,104.43052886543592,100.00415489399002,80.80097037828888,80.09139126432362,82.0581146833205,98.08998107706823,97.13348972560208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.04298458840216,87.47203554198552,88.2624010104613,89.54183211105796,91.23879609241474,93.30488368252576,99.42274251253417,101.56114706901417,104.50840050532081,100.05694683918328,80.80476703385895,80.09274274106107,82.05943590121181,98.08691677629893,97.13730267537808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.66246766537637,87.07932196986965,87.86651047705978,89.14434239749723,90.84024806175198,92.90555859235758,99.02340548487827,101.21938295939641,104.54871762847092,100.08294065442882,80.8066159468655,80.09337935491665,82.06006879633227,98.08537218285842,97.13919893989454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.26340517564022,86.67981594448148,87.46680203473062,88.74449838057882,90.44035820779068,92.50567880378858,98.62355951735643,101.50213194286728,104.7011546070941,100.19014347168329,80.81432583201683,80.09541897342976,82.06248587230642,98.07739010818828,96.7391979729077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.86507592192758,86.28063442862974,87.06725761510374,88.34477990485878,90.04051250273245,92.10580987142875,98.22377648225772,101.47224209855068,104.82708264894802,100.27627091212784,80.82030495076717,80.09690021742576,82.06432281746271,98.07097040923647,96.33919796341152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46824261797238,85.88212559139306,86.66803498077425,87.94522758099494,89.64081697048536,91.70598155264081,97.82398862912036,101.17961939834053,104.92426166675243,100.34075653127536,80.82464426686269,80.09790438194275,82.06563040162202,98.06613118343456,95.9391979540798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07514783880528,85.48515302777186,86.26958704054402,87.5460475817879,89.24133301162482,91.30639674926773,97.42423128280015,100.78041269193153,104.99044639929397,100.3835609010944,80.82743454862229,80.09850454440019,82.06645893318611,98.06288946915606,95.53919794507698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.69798222596904,85.09285791597732,85.87381067294794,87.14811820337317,88.84253266697168,90.90725953088223,97.02531427228803,100.38085454693521,105.02387606633128,100.40479851629424,80.82877894728333,80.098769304119,82.06685324025136,98.0612617720177,95.1391979370609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.29887106532685,84.69332784006127,85.47407618476386,86.74825975686463,88.44263149522607,90.50735992755085,96.62543850463626,100.78085555353903,105.15721712804991,100.49258031626538,80.83403468504184,80.09910996086008,82.06828864538434,98.05301329009446,94.7391969900527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.90041926936057,84.29411032685309,85.07450541342806,86.34851022256068,88.04276901803932,90.1074736423643,96.22560033178557,101.09423630250724,105.2661345043573,100.56241676683628,80.83804302252776,80.09925571804142,82.06936886566723,98.04639952269731,94.33919698052979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.50323330262557,83.89552391399936,84.6752443018558,85.94892746159097,87.64302725726547,89.70762326531052,95.82577159398194,100.93478071876044,105.34902215336328,100.61419588640905,80.84090297187683,80.09927231642105,82.07013143674064,98.04142920463033,93.9391969711624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.10891644942642,83.49832668475665,84.27671744939943,85.54970363432328,87.24349314569753,89.30794613113699,95.4259771533268,100.53535675330122,105.40522325655701,100.64806417655525,80.8427089816757,80.09922353228285,82.07061015998772,98.03811028133795,93.53919696210605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.72486829637754,83.10537286665783,83.88058557421395,85.1517044803289,86.8445889548851,88.90869166195769,95.02661511747262,100.13579614310154,105.43360793915508,100.66474444665513,80.84355594685667,80.09917002772416,82.07083576328729,98.03644870480512,93.13919695398275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.32585849174598,82.70588515782451,83.48085610515307,84.75184472446128,86.44468504350799,88.5087839928832,95.42661607109636,100.53579714725453,105.55000187230034,100.73436598349585,80.84628127042416,80.09804228856545,82.07162062536959,98.02815749928338,92.73919602695338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.92753711673669,82.30674640887737,83.08131835762255,84.35209411095776,86.04481828728697,88.10889077291894,95.82661607981716,100.84825235197658,105.64416815537784,100.78917089685447,80.84826516250848,80.09702962519705,82.07220452450996,98.02152648164149,92.33919601740406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.53057223091166,81.90826115072642,82.68212867787922,83.95253977764126,85.6450637801596,87.70903104394716,95.42677199597273,100.62429009739023,105.71508301389787,100.8294092386539,80.84960407422746,80.09619176391966,82.07261216227606,98.01655517936044,91.93919600800156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.13725129872168,81.51116210003906,82.28371192137048,83.55340066468405,85.24554383278615,87.30931284628257,95.02696271245941,100.22479547628367,105.76243538606644,100.855499079501,80.85039366722332,80.0955829428807,82.07286653375517,98.01324305923079,91.53919599889274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.75420891273352,81.1190212014749,81.88759224785203,83.15564147680429,84.84673859394972,86.9100174705601,94.62745461541233,99.82525452787414,105.78619649469923,100.86816058294113,80.85073324804632,80.09525375267698,82.0729863254002,98.01158878231308,91.13919599066496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.35523496908105,80.71952686541162,81.48785114504075,82.75577531397832,84.44682996117868,86.51010581958313,95.02745556504321,100.2252555289191,105.88936472282214,100.9207347306821,80.8508635050325,80.09287759381469,82.07341049181116,98.00344672141033,90.73919508361527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.95699469433438,80.32039017231754,81.08830093219946,82.35600984835666,84.04695544961845,86.11020604971986,95.42745557376132,100.58799344405291,105.97244104627823,100.96185816949743,80.85076779133634,80.09088212196085,82.07372756143549,97.99694949170994,90.33919507404066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.56022849597235,79.92190558745308,80.68910714494373,81.95643373267686,83.64718217766517,85.71033574597928,95.02760382054458,100.45855062187827,106.03475490731827,100.99179572558765,80.85055181764793,80.08931962947858,82.07395027015723,97.99208897757849,89.9391950646046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.16800773459191,79.52477530167208,80.29068613218665,81.55727702016212,83.24762599097811,85.31058936323264,94.62778161533095,100.05898412512285,106.07632122953531,101.01103386301176,80.85030776611505,80.08823843183582,82.07409108291515,97.98885716433443,89.53919505544572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.7937470134364,79.13242492577649,79.89457044176561,81.15946472140295,82.8487852769129,84.91120103180255,94.22824082999159,99.65937895844844,106.09717824102162,101.02031031867496,80.8501309811604,80.08767914938217,82.07415951153878,97.98724599586397,89.13919504711845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.39475260034018,78.73291857250872,79.4948199906624,80.75959695444169,82.44887708114862,84.51128927857559,94.62824177562888,100.05937995783417,106.18931678809481,101.05790595908363,80.84773906732246,80.08432310221114,82.07450238667454,97.97942066822048,88.73919416004965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.99646846337734,78.33376332770942,79.09525526312568,80.35982008609564,82.0490009175309,84.11138968671735,95.02824178434412,100.4321893709139,106.26321399390184,101.08699590362589,80.84563502488813,80.08156629794526,82.07477707271653,97.9731907062875,88.33919415045129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.59957061701431,77.93524385081344,78.69604099467146,79.96022441060607,81.64921366064848,83.71151796416002,94.6283938546687,100.32078641808425,106.31845182016262,101.10795376142843,80.84391985108296,80.0794502680645,82.07498426916814,97.96854060817097,87.93919414098376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.20655858233783,77.53804376839798,78.29757984226772,79.56103734092973,81.24963031093313,83.31175134643824,94.22857623806212,99.92125959163461,106.35517019520952,101.1212875072894,80.84268256847167,80.07801194859309,82.07512543244535,97.96545529690896,87.53919413177798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.82955063997649,77.14520678543839,77.90141627232062,79.16313406711045,80.85074045201306,82.91230910962301,93.82899638898456,99.52171090222166,106.37354644817249,101.12764841851336,80.8420136198944,80.07728031166249,82.07519935767937,97.96392037628131,87.13919412335756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.43037809910734,76.74564407023159,77.50168902513407,78.7632958480396,80.45084627819153,82.51242777194588,94.22899733062792,99.92171190023059,106.50161358089804,101.21617598424439,80.90690467034955,80.14346284489976,82.14581688887233,97.56391940157748,86.73919325627101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.03178909195819,76.34633936094012,77.10207934876247,78.36355754884808,80.05100239767786,82.11254603104506,94.62899733934023,100.2976307766119,106.61286589144751,101.2951825617426,80.96742472269932,80.20524356173057,82.21132717107923,97.16391939272478,86.33919324665065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.63439887052192,75.94755272142969,76.70271672916962,77.96393460343614,79.65128578604079,81.71271303544266,94.229168197834,100.44949308750529,106.70292780122625,101.36019660343179,81.01868012139172,80.257639352888,82.266716347901,96.76391938422641,85.93919323715403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.24006648701656,75.5499420240333,76.3039312709597,77.56459751241474,79.25171320288315,81.3131055645714,93.82938695511564,100.19600378145886,106.76714259292446,101.40678183337022,81.05607195266246,80.29594510447697,82.30718299041104,96.36391937643845,85.53919322790496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.85704786901991,75.1561790296849,75.90704786110743,77.1662158279574,78.85266577280687,80.91380998504869,93.43045502035602,99.79630467706791,106.80091687780724,101.43114207643956,81.07581014929113,80.31622207704848,82.32862811849338,95.96391937078408,85.1391932193987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.45793280010452,74.75664681469472,75.50732246917399,76.76637460096988,78.4527809668023,81.31381078703407,93.83045595821463,100.19630567783024,106.86975773969868,101.44323517786752,81.06892023008264,80.31165854549882,82.32935620697478,95.56391841592709,84.73919237229599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.05945723363664,74.35738535499901,75.10773310249854,76.36663008473774,78.0529347776959,80.91394511788722,94.23045596757218,100.43732496628286,106.92447613295917,101.45211429837408,81.06326475027834,80.30798485168506,82.3299768262009,95.16391840688874,84.3391923626556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.6623648134209,73.95868798888154,74.70839197663696,75.96702686261348,77.65319821367035,80.514113898984,94.63045597629299,100.28484090819926,106.9649639337518,101.45816625578755,81.05892295772546,80.30521553078931,82.33047035638863,94.76391839815022,83.93919235313253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.26867342235384,73.5613567066412,74.3096404413163,75.56770713273761,77.25365545302678,80.11443907289737,94.23068615354771,99.95855541947155,106.99157802557312,101.46177710437765,81.055964316656,80.30336328698125,82.33081863071588,94.36391839001267,83.53919234384418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.88490878666506,73.16885023805082,73.91286035135953,75.16935173706123,76.8546370640725,79.71523661714654,93.83120556387259,99.55919083055842,107.00462390194687,101.463378786378,81.05445229878676,80.30243576492481,82.33100327304034,93.96391838368004,83.13919233526012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.48583736097288,72.76933639305412,73.5131347306967,74.76951305015268,76.45476138098473,80.11523740742913,94.2312065057429,99.95919182894752,107.06272268332864,101.46615272515739,81.04603443416998,80.29777511244238,82.33228685538126,93.563917448711,82.73919150814287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.0874254539904,72.37010012719708,73.1135578818661,74.36976434076081,76.05491885712344,79.7153851121225,94.63120651510661,100.29505737183833,107.10884459603588,101.46771595926604,81.03919093481639,80.29404300332962,82.33336181552559,93.16391743953673,82.33919149848451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.69047601720894,71.97142852878717,72.71423632089214,73.97017102666562,75.65517243034192,79.3155608019701,95.0312065238393,100.5759241998351,107.14278286300073,101.46841979508416,81.03398356630396,80.29124198167823,82.33420325318174,92.76391743062234,81.93919148893777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.29735047836897,71.57413104761581,72.31549998720133,73.57087581964564,75.25563528308136,78.91586059241337,94.63147112062119,100.79449493737035,107.16493558179594,101.46856208538134,81.03046769549347,80.28937499932148,82.33478721546318,92.36391742222852,81.53919147961432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.91589660691359,71.18179911317067,71.9187152542733,73.17254833581292,74.85667046467907,78.51660625795003,94.2319719662449,100.92669978376246,107.17579044780052,101.46846826693412,81.0286885498911,80.28844323108707,82.33509078359641,91.96391741539806,81.13919147096082
