0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.1080031237309,45.0764963561178,51.56148943870124,82.19004986123166,100.51748703786436,102.64371780377631,103.7899700638701,104.47568245899694,104.6811953480674,101.0359807121636,63.7238169891567,51.699834053376854,48.356490462408644,55.15643216039327,72.3892447166725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.112720780451234,43.07912973940752,49.56508380631403,84.1874411204823,100.57311371152927,102.57841364994789,103.72449866453408,104.37742315245855,104.50679370937826,101.20431272922443,64.28641185734087,52.056042912415975,48.315031463154156,54.947248053697315,72.2374936687049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.125661073387676,41.08525064091367,47.57078854863537,86.18309662661373,100.69703491279655,102.5782001204393,103.61856814606661,104.30941393851175,104.45414078492563,101.15556238794709,64.81626239605515,52.45765706250809,48.33088598334138,54.77364568340234,72.09827029855411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.12712056294056,39.086509668477255,49.562813624623125,88.1824542121892,100.85974633436845,102.64333840819394,103.58916464031932,104.1814149513918,104.39741622705596,101.1890668147931,65.06767627152333,52.88160697203501,48.39739628410642,54.637117919655786,71.97442979745497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.12900525153231,37.08799689141817,51.54116064255159,90.18159647392875,101.05045740941587,102.74007159387789,103.61670291862012,104.137465382023,104.26428236018224,101.20119750192623,65.37868163497829,53.19847274178307,48.50345469503353,54.53327218838819,71.86649935306394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.13174746792186,35.089906957112056,52.54153809204771,92.18037678207318,101.26879311620145,102.87269435895642,103.6686660605712,104.13932943792096,104.21807153848434,101.102169212295,65.65812700884612,53.56126155310202,48.59160096187635,54.45643467380026,71.7716163692881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.136823211605886,33.09265301077225,51.062291284538794,94.17838630983472,100.98111356283201,103.03696176741724,103.76244549618069,104.15653557768262,104.20507935114102,101.07559561133917,65.70640651842064,53.93989653016231,48.734023918710555,54.38063896029084,71.68672035813462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.152625259912913,31.09774493602976,53.012628110179435,96.1741390363428,100.66051669823794,102.79475057111455,103.89015682677584,104.22127475653514,104.19639760027346,101.07940789715084,65.79430643609052,54.175449963417506,48.92712052502399,54.34797476856932,71.59869418567901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.15764660253807,29.140007990666152,55.011721633667996,97.71033672953281,100.73624744736857,102.49406477795944,103.69241464912858,104.3204011874701,104.23964873238005,101.06426575037479,65.93137962618243,54.39882425065348,49.07263632197829,54.36241533436612,71.53794821993584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.162915380252553,27.15073669736968,57.01052242912971,97.8111769830268,101.24384878050473,102.47969468929412,103.44471017062261,104.15848003918077,104.31673842972916,101.09823931790137,66.00086046113267,54.65515454721893,49.219943897570886,54.36712520349239,71.50554771948286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.16954607976804,25.15913381209748,59.008715997918245,97.81684637252067,101.27585589441799,102.79846952838302,103.40572380872005,103.96567307160137,104.18416094004313,101.1743399670255,66.10927074847247,54.8552171145368,49.405645398688826,54.38625067851002,71.46739494623186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.182743148437037,23.165274472811024,61.00646197438588,97.98377543725717,101.3080085457051,102.77693577756635,103.60074723290366,103.92441883897361,104.03891515555529,101.08036200949878,66.29481664599906,55.04581901042353,49.573349405138536,54.44445305444448,71.44237688703141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.23513226211136,21.172699525594094,63.00295121854394,98.24138013009276,101.43064152459092,102.82418287361898,103.53874786649993,104.03380733573941,104.00353007681413,100.97365413723354,66.26671871927903,55.27820297757619,49.73096328771574,54.50575090903045,71.44439699781292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.246456262831643,23.171065017501366,65.00242462442624,98.51937072820662,101.58520850640852,102.93604137802924,103.59150634402414,103.94439067014474,104.05347761051881,100.9531576020701,66.18986143058423,55.40057900769305,49.9122672415341,54.567561154985256,71.4496214101902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.25191888795223,25.167826456904685,67.00170862501605,98.81000921169898,101.76378756963182,103.03644628083407,103.69362075120955,103.99670623234545,103.94789155173996,100.96501849788723,66.22739499267963,55.48054589206208,50.04723700691802,54.648883625071775,71.45724374987994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.257125127064912,27.159741284685623,69.0006148560688,99.13956195467648,101.96634854326591,103.17035011110423,103.75804033755864,104.08610591050149,103.99635860559474,100.84612490901746,66.26404212783392,55.62853745394103,50.16214477679878,54.71306469662657,71.47775449590749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.265477030247851,25.181924523828965,70.99909510397991,98.94425706246443,102.19946272899836,103.3317723428976,103.86687065948504,104.12201080963374,104.07059795430368,100.87969450869201,66.09213336425962,55.75719326044394,50.323591062157305,54.77333543768776,71.48836416524189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.289131044172978,23.191496863715543,72.99655869448576,98.36815190071239,102.07526617819104,103.51629457839358,104.00348325162311,104.21522239478155,104.08267437713546,100.94854502610637,66.12125096102756,55.73283181242254,50.47837669212615,54.87038303336417,71.50153573047984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.295926375901505,25.190034066045033,74.99604314668797,97.86709325916023,101.64681403301897,103.44290078607114,104.15578568185235,104.33396618406394,104.16470251627737,100.9392970844992,66.2520787692545,55.799157354679096,50.54163585417783,54.97098019866709,71.54203567855566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.300281933264297,27.187239279856747,76.99531799269444,98.21279586057038,101.20404652926896,103.13515185649418,104.11745483909777,104.46065347986693,104.27001841383223,101.00905236491322,66.24238405918211,55.94860667375306,50.63841291741548,55.02275968476158,71.58535743395099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3052338794125933,29.180748943039664,78.99421667630612,98.98947396161014,101.31030511194554,102.78547693811986,103.90327293859148,104.44829364048287,104.37564622119645,101.12020016752106,66.33411308907218,55.998744147945345,50.78780816555853,55.09408346495862,71.60055210060744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.315184553839757,30.51304650869014,80.9925563214134,99.07424307019919,101.75004066128577,102.79755747834996,103.63833601852504,104.30629176332789,104.38344189055582,101.22203281845843,66.54194699888866,56.082275721103144,50.87681995171024,55.19999553031972,71.63303416434901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02891638109149045,28.533859632576338,82.98932980378409,98.64463222151385,101.77199568923648,103.04278097295752,103.6102895078719,104.11246326951841,104.29836402262491,101.25916996715765,66.74107048280098,56.26012618129665,50.96285046367206,55.26948363952932,71.68697422080457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03222181205847902,30.52969196378674,84.98861577004045,98.30372689474623,101.45378690652322,103.01250143274882,103.73466347936217,104.06930141173954,104.16282830364116,101.23576196858866,66.8689603428911,56.441772421807734,51.102390779091635,55.32968638759844,71.71631365188799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017741277185705617,32.517220840630685,86.98758798133274,98.37052331594919,101.15059582991847,102.7756778835928,103.66557597141941,104.1171403874844,104.11740302796768,101.16126827167074,66.94846163425532,56.58635723623672,51.24439440542836,55.41885346309833,71.74076455376463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01580355492345181,31.969334899095426,88.98598554418453,99.16179197099218,101.07889763853635,102.53983195367799,103.48609627284537,104.02354268158656,104.11928037602262,101.12577281272681,66.96314452759255,56.72992730627339,51.36108579650243,55.5050434512069,71.78167797464631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022249648619637248,29.985285565671216,90.98357288780296,99.46452995433131,101.53621776078596,102.42456403285607,103.30691548427825,103.88478345036721,104.0138255018189,101.10508760366288,66.97940219401036,56.86313069556043,51.486403538494194,55.57018551405442,71.81650593855005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03760518327050383,28.00353100519029,92.97829771593251,99.1295462953289,101.7070982763678,102.69483510296126,103.17735823434911,103.74740736428826,103.90405251917079,100.99563968373727,66.97203304220584,56.98772645323126,51.6267168751119,55.64063001987754,71.83571734123257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0116497978497049,26.008912388131396,93.51485456956001,98.94489194473728,101.45212030421133,102.77304190698976,103.33169446744887,103.61427987769623,103.79527645842843,100.89887055734945,66.82592518065438,57.07483004573956,51.77140697575635,55.72675356815209,71.8583900856433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013531370878962378,24.01454587300626,93.87680209126842,99.10157091598474,101.30427970633222,102.57099696417295,103.343813376998,103.69292985647814,103.66173713605376,100.80355865064736,66.69326328453336,57.063205183187954,51.89452210633417,55.821022688504456,71.89213160199314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01715896884278199,22.022099670476184,93.90735434407954,99.4270752143075,101.37075011271423,102.47564560019862,103.17658941836308,103.65957225732473,103.68876260698312,100.65568870257681,66.56981909908875,57.048633934506924,51.96196140041983,55.90669127722169,71.9325401076896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02501001308120962,20.03246765701942,93.91073158778775,99.54774747162914,101.60715038440624,102.50203085741285,103.12267215525729,103.51511677983247,103.62458797060371,100.62313806721144,66.32798811403842,57.04368374620037,52.026336029660484,55.96557353026836,71.9688275911906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.036170845004442544,18.051316440711076,94.00701145147762,99.66339862986716,101.7175978170981,102.66246548982065,103.12476937597674,103.48879189108659,103.49313485726383,100.52543011383257,66.18455951735888,56.94629216883614,52.103111132889175,56.0285961996873,71.99142071033364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020715557237805656,20.033335039141125,94.18548574586454,99.83416052950092,101.85388435492179,102.74845590068804,103.22567773943054,103.47219940824203,103.47989444188568,100.37527310608779,65.96914550675834,56.858902575727875,52.127742613602926,56.10711988543145,72.02249285847793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020700445375893675,20.253214450461506,94.38653804514169,100.03709977568307,102.03023449622636,102.87993165436312,103.2873178127738,103.5267692607027,103.44580327720597,100.34036655235387,65.66523548479462,56.71993533209744,52.13794211589073,56.161810150900386,72.06785046124809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02237055132352019,18.32845747293967,93.56996099875607,100.26655509165768,102.21890153767008,103.04855599654182,103.40555062423779,103.56859219346353,103.46249227696549,100.27385398612236,65.52192602102235,56.50779571377961,52.11288906601929,56.207948929619,72.10215762799416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02731182559666583,16.365614347171853,92.93095093484918,99.80643772970265,102.43365118812241,103.21869894571245,103.55930781832026,103.66896277235993,103.48685607121539,100.23006971012303,65.34278402768068,56.37653433554217,52.03646251496055,56.23681389933495,72.1358605168266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03398176290399633,14.418243668085262,93.1674434699742,99.41436785597566,102.15217305317825,103.41699857272653,103.71038219404421,103.80350919390763,103.56607826008822,100.21855089972375,65.14474872098776,56.22473907583102,51.99206813505537,56.237133378853414,72.16187053311194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02064067356710011,16.409684753318285,93.64751407789413,99.5497392643927,101.91716901115032,103.24371594203436,103.8933213455077,103.9355785348454,103.67758914931146,100.26170297166222,65.01108486990414,56.02363529493021,51.933804776252124,56.25464573540963,72.17493220051172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019178962805961652,18.296951318725338,93.97637481055952,99.8305591044663,102.01167657292076,103.11350097443581,103.79193265882338,104.1030888049708,103.79020342246777,100.33777590050836,64.97350712983092,55.84862309493207,51.827225095449705,56.26464213622064,72.2037336488077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020717952003328505,16.36031516876954,93.04714767532982,100.10133657264626,102.16800629056165,103.19548414815627,103.73686043830418,104.05241652384441,103.94222295359155,100.42572664659197,64.99335800113181,55.7332443502697,51.718185869661596,56.24036582066683,72.22849442957012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027939323506400937,14.3881274086746,91.74188573305548,99.59785243480965,102.36476903743565,103.27615420286064,103.81697591430455,104.05127275709748,103.92775518478277,100.56468021399881,65.0483299282834,55.648803169361564,51.63353954084432,56.20872723342351,72.23289079885109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.045311485215545094,12.422144768059267,91.81228753060776,98.7708119102983,102.05184631862284,103.41992097383564,103.8517069388275,104.13364365825308,103.96426816936075,100.58762875436203,65.2059019062218,55.583509301397314,51.55371680214421,56.185845663460945,72.23440097456046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0453115041550753,12.847432612066436,92.48692438288846,98.74993393749115,101.50204260457738,103.2127828539333,103.96089689950803,104.1420808444762,104.05100766670489,100.65512523132209,65.2670150785552,55.58846351302739,51.47015376684118,56.15641678018189,72.24076266246162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.045311521270609,10.857841462119934,93.06722343093706,99.07489805553203,101.47059070039572,102.83441939733822,103.82047045662189,104.2301240382568,104.04776740137663,100.76379720096132,65.39347609356264,55.57337177735028,51.415262399604686,56.11345198131536,72.24006983294447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0513532899080675,8.865426699266317,92.69989284395005,99.4428654125282,101.60990074888834,102.8140501845241,103.55713695687562,104.13668373302401,104.12509245064528,100.77339439155905,65.60297698734355,55.61129429025624,51.35497895300593,56.07598711864332,72.22740925738646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06656339516381458,6.873604495904724,92.32741284584684,99.31463375230658,101.82081189284222,102.8477480626138,103.55143223700028,103.95318405541686,104.06867641779411,100.85369620888291,65.66787754140377,55.72515993250017,51.324888775523426,56.029373650344375,72.214091494608
