0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009334099856820295,92.64180599154383,98.89662631255435,101.45354197630051,102.77558075937091,103.42131745370685,104.34538902731624,104.24059470831467,104.50735415372833,101.14947749928785,65.66332062745428,55.64694730192374,51.540892381955494,56.663029581124846,72.7255429462925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010104552304008441,92.08429650823486,98.67008986631362,101.24660149955822,102.68340030358927,103.51012417345477,103.88191303195292,104.50545655500846,104.07535127198081,101.26960824060968,66.2363529798183,55.688861085979866,51.49647362696289,56.47564340002842,72.64111725247292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012861864217401221,88.43766697700165,98.33106469613458,101.10970469457997,102.43233833074491,103.38281409395941,103.93937552665648,104.156141508816,104.37086324283838,100.86762287388976,66.5664545469191,56.07462429950382,51.4568949616927,56.33988163946381,72.50419105914766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016045600465064102,77.13346481895499,97.97441373391493,100.86097222729846,102.3456279580855,103.10798884710748,103.80832762143122,104.17855729178842,104.10251326652026,101.1759837786239,66.04868614048941,56.36450754868186,51.60503742600716,56.23493912513031,72.40345657399078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010043253237544975,76.42504018414651,98.10053810534554,100.57135705903691,102.14173433735345,103.05400796428836,103.52620444334654,104.06491634789649,104.08845048947835,101.03525268376072,66.50408395427385,56.11142628304095,51.72898560422841,56.24000086258183,72.32328842116758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012236869180911545,73.71865416403635,98.99030965607811,100.75774586060322,101.8855718225799,102.87061177246844,103.49343310374609,103.78662254493713,104.00438957468909,100.95274048423407,66.57512150433168,56.39108114108939,51.558565620029185,56.23988811425827,72.31271375831753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015110225416698956,69.96399677126706,97.73893099435618,101.7562600117647,102.06202998201512,102.63444337147826,103.32029683638484,103.76724472677317,103.74085704876632,100.90595498993088,66.41605214272988,56.6139470687591,51.66082826952481,56.08007913637096,72.28775213877857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017062969311978017,56.36034249538057,97.33641066899175,100.82821344352429,102.94050901457223,102.78459893408467,103.09625347883066,103.60024533531903,103.72385732234729,100.67272913619222,66.37714271256984,56.57147784930868,51.82296421882835,56.079527947319036,72.16426873509008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01780265094080593,45.98792391671942,97.49560057581562,100.65016578294414,102.19886913713574,103.50354992349122,103.21830954130269,103.38459367810307,103.56307819905406,100.6234283808341,66.1046784386085,56.58399627437656,51.81505916489922,56.14690486378102,72.15341853271687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0104368347655718,58.38336561257641,98.91325621424495,100.91350959677915,102.17422596630301,102.88167972772519,103.78137862012007,103.48061888262498,103.35314610449682,100.46143047225624,65.97971981931694,56.50548484026857,51.824264185065864,56.113962157749164,72.17902345745775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013055997693817278,64.57083422004227,99.36512566916643,102.23725182318155,102.46364646507598,102.9643324218419,103.24262214462632,103.90337536442568,103.42217048555695,100.22405923861501,65.72135396261926,56.4586215589144,51.82467964711272,56.09534835494956,72.14186698840268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017386317098928083,65.72374001323989,95.82550621322788,102.8841115787803,103.52814088562712,103.25754826186333,103.40018183050043,103.42781935732935,103.72466127887019,100.23338050333679,65.29093204307235,56.32536116829909,51.83607014983821,56.09777151629457,72.12127134077168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020857386860693192,50.42809002109252,94.17881673799246,100.29971610431622,104.12904292957667,104.07489015290463,103.6818711939922,103.63283089367266,103.29870979875943,100.42320521411789,65.16734133751203,56.05230223144138,51.80137263598214,56.11407921859929,72.11855114183672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02188176626417212,36.27094697999068,94.99069939717243,98.87289327050509,102.22377619644789,104.59896220421795,104.28691415625894,103.89102119885878,103.522827091654,100.0178871524151,65.29355236415476,55.92145552771727,51.684150256724145,56.11296501941018,72.13083896127388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01252970200976968,48.65869818855173,97.8313959024004,99.24361471764091,101.20482807387265,103.1806955435082,104.73986779623522,104.31967920346034,103.75097741643374,100.1865301509944,64.64696590061696,55.919806038575416,51.62868603684968,56.073819372991565,72.13654788512365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015679522749608293,52.09435381005716,99.31568665758682,101.38791023731748,101.3877049833733,102.52582516725137,103.68594059077292,104.71382179119338,104.03583234673708,100.4103481439203,64.6907462935934,55.46587463452257,51.630146242461144,56.073727848063825,72.12538850733144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020582396559795886,52.30902280849592,95.53363202222486,102.76634649235895,102.85428213971795,102.62034616964463,103.32192293106786,103.94004387829082,104.38198659154412,100.56535662700824,65.0109754831152,55.34117251109166,51.379832194612426,56.10340035794184,72.1457542826817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023969400406875663,38.240097014932985,93.36142251300332,100.32844041271909,103.91083469476106,103.57143026557317,103.37171972062988,103.7930012437565,103.82859257627759,100.86723629632377,65.09651821864199,55.479309946012386,51.26225998112989,55.989296888673884,72.18178520396904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024604548664085762,27.594878244784333,93.91674713168923,98.75664758342087,102.23102522980764,104.34344954215403,103.94771051606956,103.82096435075933,103.82901258952367,100.52906888531518,65.41655653933628,55.421396825995224,51.31806968663836,55.9380467309664,72.12752006431924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014083424323259345,42.33614955933784,96.94082089484496,98.96738716622288,101.23421362117135,103.13221812379876,104.50021383120409,104.13232241487609,103.85026060753334,100.6104736297043,65.13887651499009,55.44983750307773,51.239990313263505,55.99068093588244,72.1229818678727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018124910161145803,44.55557454497897,98.61453115672413,101.07402221311548,101.3434056687483,102.5650889230051,103.60194038237869,104.52592580966524,103.98373561277474,100.66767577516039,65.3368012052737,55.2860178670856,51.150881197070106,55.94780517023425,72.17637643906953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02413727094373115,43.583876243662964,94.54272621820414,102.45469363233626,102.7303049144772,102.64182185486546,103.33895516599964,103.84913860214725,104.26842855665605,100.67527997654548,65.54597797611989,55.41289316735087,51.00596398446656,55.86792819444288,72.15748854757358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02767455339008139,29.13147343201419,92.34119286851222,99.89470636797998,103.73660545834964,103.52473659034601,103.40102042972286,103.78898241915167,103.75770690915368,100.88459905014597,65.47320919769784,55.60619439325163,51.03735905480175,55.76512057171932,72.11101771592844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0276873865144071,20.42748928989029,93.10402453396769,98.34145716115928,101.99216337287861,104.24070208846514,103.93185850087404,103.84009042435859,103.81881547120814,100.53413673430491,65.67100075584698,55.54618049700748,51.14366636566958,55.7644903340922,72.04919736133525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015768091792418785,36.715122653026725,96.4737570018283,98.67941614303291,101.0262539390002,102.99012139516974,104.43889860375334,104.12668356541761,103.86141904165518,100.63734397275398,65.32836479502416,55.582731230697675,51.09322377689458,55.81436758860772,72.05590143281529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020649654383289008,37.64255333863665,98.28535100377601,100.92353763965413,101.21262332515057,102.45069793127226,103.51616110311525,104.48925307352962,103.98310393290214,100.70080284386162,65.50541687305734,55.42324729304484,51.05493988482091,55.76815196611123,72.08751512825826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027589910632450036,35.94242649393285,93.76963074595595,102.35142285572336,102.65337942088605,102.57162860047629,103.27344441311898,103.79833721980077,104.24880903021513,100.69832389117568,65.69319367716547,55.547778111043606,50.956526509836976,55.71617134224502,72.05287332490651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031003230413679105,21.677129296914373,91.4174825932991,99.62751396733486,103.67767663679756,103.47270378565186,103.35770900123185,103.75117113057384,103.73065669965035,100.89421046045706,65.59464140215835,55.72967923724272,51.01542688993795,55.64668715894555,72.01545782430344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030381372366505982,14.935213861125963,92.34174525980588,98.02013884855951,101.87108904398248,104.19604459179418,103.89066290477548,103.81021276651188,103.79864469636088,100.53762128820892,65.77188088549582,55.65735779853472,51.13530356166663,55.668915292531814,71.96943936490906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017387144832414433,32.221868276631454,96.04611596746994,98.43012507905198,100.89619907774929,102.92710198477108,104.40097595866172,104.09180908329856,103.84018619746186,100.64044224571396,65.41751657725175,55.68856652738991,51.09471053755478,55.734290120206815,71.98731661183902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02307737533072865,31.847934094023774,97.97986606339944,100.77857977353719,101.11679348566756,102.39765806599323,103.48003894009229,104.45599302484415,103.95384631714222,100.69475852310538,65.58438666254509,55.529246297809486,51.06899501686446,55.70238630074096,72.02662037575821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030713316194316883,29.390848083920716,93.06864695435264,102.23800986748243,102.58222064043154,102.5342187168694,103.25397527485836,103.77563602664864,104.22016877473938,100.68068438646144,65.74542480193713,55.65102280899294,50.985510359375446,55.66655235329664,71.99987086549231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03388532886171278,15.404634906288596,90.62271405560365,99.37487885714819,103.60965816172376,103.43144461823451,103.3441317486688,103.7458816287533,103.71519438895152,100.87479708510023,65.61805230967903,55.815643846434725,51.055465952176995,55.61452682809203,71.97227765237491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0330487286780037,10.5929736213562,91.7236452362829,97.7503532933321,101.75009181349266,104.1485356070298,103.86422669496123,103.80577644890309,103.79857013020656,100.52951714539563,65.78384939778695,55.72227894604763,51.175517938185834,55.65135389761488,71.93732069753062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01904428487205847,28.32034677682229,95.71865089911638,98.24538284391059,100.78732808673313,102.86177376221377,104.36625963947824,104.07350787544718,103.83849228504765,100.64379268415529,65.43936777007035,55.7436427510531,51.13056102520365,55.72435669045693,71.96446745563992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025034814848441434,26.660104641930666,97.68502243142328,100.67587674314267,101.05113559864894,102.35310457242419,103.44320581971903,104.43040684435893,103.94031952467887,100.69463129246124,65.61667623140936,55.58746469583712,51.10572692378423,55.69693779748411,72.00880656631008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03191275281756361,23.40518233881417,92.41021725697684,102.12267350772689,102.53224851056747,102.510892816305,103.23805634131723,103.75486073723822,104.20131457421245,100.67112440327978,65.76754175130573,55.71191341321525,51.02927035649341,55.66825701428621,71.98569705768823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03388171014196327,9.943995423236515,89.95307366787596,99.13509601789589,103.53932212828703,103.40130991518753,103.33699472094854,103.74285948180828,103.70370016223129,100.86205362755143,65.62453175091457,55.86601245526251,51.10403202231594,55.626085345049304,71.96387527995367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03355273551620422,7.236114691616323,91.28213371705245,97.54311147326884,101.63481656541471,104.09914250021212,103.84362760345871,103.80444631882759,103.80081712952568,100.52428516610848,65.78600227647686,55.75995642183052,51.21972416272854,55.67000695507683,71.93625114820496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0195337163200714,24.74987287937885,95.509340753866,98.15494692654741,100.71425874812448,102.80009379171183,104.33005611387875,104.05832375265183,103.83863749001195,100.64826699357347,65.45211083748681,55.77825284971335,51.16856838999551,55.743598857448724,71.96840511488016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024863972229517146,22.15138042259711,97.36420910634652,100.63554262869096,101.04111698157934,102.33087528767341,103.40932281665964,104.4037281385255,103.92857088685986,100.69494615708476,65.64007728363309,55.628474808784134,51.14388584590667,55.7152190669648,72.0133540391527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031301336893534405,18.417795583499945,91.78501550203643,101.99723099132689,102.52224146591168,102.52261257815378,103.23676849299018,103.73673786178352,104.18173491539508,100.6618814613149,65.78160927503927,55.75767989805333,51.07308665295309,55.6893292684985,71.99015830532349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03588293975745169,5.931003588583332,89.34512352994189,98.91088592824839,103.4684953104737,103.39901083550565,103.35275729282412,103.74970789543006,103.69462983986446,100.84815309070054,65.62395493479636,55.903349004972306,51.151438304051055,55.65278558760314,71.97088451826968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.042289359190736536,5.113756497026748,90.86010379862282,97.35442298569274,101.53405495039196,104.05422766530855,103.84325187986799,103.81838602791566,103.8098272285081,100.52051715325467,65.7806283641238,55.78634689009731,51.26222847489193,55.70023523487957,71.9474231177963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.82673393216116,4.015335346141827,95.18424446786547,98.04380854483188,100.64747794026388,102.75407500087806,104.30081699433117,104.05822563183244,103.84909187611196,100.65698844223435,65.46156584136732,55.802379469360666,51.20450895549244,55.771804291564344,71.98192246638831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.816609937188794,0.010744900314670625,96.82069031608572,100.49809937434546,101.00380032881608,102.31117023285837,103.39206458384163,104.3850826450678,103.92834319292533,100.70200723086595,65.66397761961876,55.66211562738979,51.17942318611054,55.74036776427406,72.0255072445783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011082699100807268,0.005642257468310815,96.42201298505441,101.71472378405286,102.43736172438311,102.50910489716452,103.23724480330466,103.73542163372954,104.17051505651567,100.66186573756576,65.79921998495871,55.79849153097017,51.11504671250568,55.71544165465154,72.0006430920575
