0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010001700882025883,107.09587780050198,108.16785105122008,113.13562577899876,113.85197987294956,114.18451127763888,114.5785131782836,114.5635412452328,114.62858787629406,113.41602407104811,98.64990278162243,69.72500200168045,58.26308271261115,74.96275262245769,91.03396333955583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010749809900245355,89.54344810435056,111.62975234845632,109.76682650019357,113.71730706773108,114.1987685856908,114.35711851268886,114.63278473067884,114.50309929326146,113.45945006613522,98.994535058027,81.71991237707707,57.33514342522577,62.84772075144848,92.20716870592595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011143371981835355,80.22148226633495,107.39536217577371,113.04855436889386,110.48980226168128,114.0467450133307,114.35575857436166,114.46837823101488,114.58167083490807,113.34305594197366,99.13257203978165,89.80941343313961,74.39554409324981,61.37189774463415,77.93816337454588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011785348811869042,70.73945236118404,107.27990926412332,113.46884909133034,113.51976808878942,110.29763207545129,114.35033332168656,114.46645251502879,114.45723816258608,113.42553223284618,99.03981857927627,92.6635865274401,84.50227796008816,61.27367337726436,77.36960320528249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009241496317993213,77.57352338011925,112.12142083500503,113.39457256450986,113.80731733515931,113.91392685641344,103.75561187326421,114.53053804287272,114.50925457773523,113.39740862805107,99.10059386316294,93.61251450271575,88.87873255438387,77.9625806077457,91.87597798450388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011289338158154699,79.90282470527207,112.54603494281129,113.6228265107962,113.85485600214902,114.08948607115087,113.57472972355754,114.48025979407754,114.50063190951579,113.3659027364394,99.14790562080874,94.02148019934899,90.65094820116059,87.47890974925028,95.61840353359852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013864430856272793,76.01995731281713,111.84331875590198,113.69289914410474,114.0678191279611,114.11720522814164,114.2296265827812,114.42271923434964,114.45308093907576,113.36048469995133,99.13084267890633,94.21683385544382,91.3770600610636,91.57483016848026,89.12453946332056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016607201767206238,60.24639052761834,111.69213066617249,113.0631419717544,114.15226205134,114.29373218432143,114.27220289091095,114.37587286650378,114.40361866325263,113.32523577511525,99.1228651674661,94.28067761223983,91.68528765594229,93.14081615936037,72.17930220797784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01941147530654603,49.23515909878075,112.00206053575181,112.87379438566688,113.66278524984652,114.3964998843827,114.40598407528155,114.36249969324307,114.363906450029,113.27917084011418,99.1081374395833,94.30405591477027,91.78753339082625,93.67144335700047,88.11900243098695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010712796230258918,57.76927475144613,112.61449068818837,113.21700794568751,113.58274004080496,113.99224532721759,114.47063881360384,114.46852835021262,114.3474167612554,111.93251623475831,99.01425255665708,94.31315232589404,91.85582565487661,93.97831887150733,97.39531968600217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012637803146614463,60.77740641422934,112.67506314027543,113.75773449139707,113.78973414207331,113.94656495325847,114.16894505742518,114.5102158469034,114.41817223572644,100.46170583221479,98.93177063208199,94.29231945605108,91.88824902483263,94.08874678520169,100.52583306357735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01529363066240388,59.437622915898444,111.71166936260647,113.93846949423862,114.19804388295161,114.09750799651144,114.16920888690879,114.27250009160178,114.4419380279264,100.59149155224198,98.87422814869996,94.25725899761346,91.89614953578781,94.13261357931604,101.44497012112163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017819443432991,47.91806056720589,111.22174377628343,113.25767000760027,114.38673834487024,114.38415995829416,114.2763625051234,114.30487785921811,114.25470842074049,111.96476587130232,98.8691614729623,94.22564737975303,91.8910840864491,94.14749473398241,101.71001570867175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019407864046281243,39.16561575821701,111.36145047846288,112.88615360553761,113.94259615216832,114.55686429093784,114.45787571553709,114.37080446940713,114.30385010587838,112.98656309698733,98.86439512822919,94.2152025245182,91.88475849612205,94.15028270161962,101.77977021510297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012495013639770406,51.35773604270675,112.0996321777044,99.9551879848778,112.64187072841362,113.35787696431187,114.55621274683028,114.49151860682221,114.35141842495572,113.13936389720392,98.66279633914785,94.13862469158325,91.86734651041837,94.15227078089501,101.8080320514426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015949251968754314,53.80717378433306,112.29293594583908,112.23144809630419,101.96263451628725,102.8614593250635,113.59745655926955,114.6030942670019,114.40990911383268,113.17808130211837,98.6344504792687,94.02658598776542,91.83536584552506,94.15320906209291,101.81920101965278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020737241933639714,51.89357219602961,111.20856533260365,113.67489630827066,113.14691469762175,103.04560183430799,103.52620901957135,114.4425091232217,114.50454665037452,113.18584763429418,98.6419443082992,93.99072729193824,91.7797375940645,94.14280352004604,101.82614350691016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023899734187490012,36.87363161731615,110.71897731960966,112.97901752856346,114.23182365212563,113.56481710455363,103.6627254752603,114.44580473591762,114.39537987925132,113.25940512253914,98.61238571244358,93.9786838756099,91.76333289325247,94.11747060200493,101.82378387285091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024780704282477858,27.617218992202062,110.93939977162964,112.59246820739013,113.74164076889944,114.48924935290432,113.71736032920738,114.48019898747705,114.42651748032851,113.1986659969702,98.64284717097304,93.93347708882962,91.7693361477665,94.11251345458857,101.81031363751514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014167116789485143,42.06061798301933,97.31492991552764,99.24021080036714,113.47928073349324,114.09547982323492,114.5649880359607,114.55750162378145,114.46197023127529,113.24188492072876,98.63116848086138,93.88573016816572,91.70645427698784,94.11755452203072,101.82000154085873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017804302190799377,44.04158734762127,110.37814738404487,112.09851139113961,113.6000288996277,113.9488456506522,114.2973898479086,114.64204874957035,114.49675706470347,113.2799966490265,98.68370062131855,93.85493388326717,91.65585771883686,94.09706956007606,101.83225239675635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02285072072242208,42.743945923710015,110.80775760757072,113.75476369581196,114.06194879182046,114.02719788117173,114.2261866090137,114.4125470111888,114.5643646277685,113.29236756051182,98.74992810285102,93.86729541178757,91.6205250954956,94.07195525679148,101.82384800866397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026019010282373335,28.971761080412776,110.32009612237594,112.99497560150424,114.33886948344826,114.32947052473695,114.27575251263514,114.39043968976364,114.39444980307437,113.34680338753257,98.78095446196781,93.89393960969562,91.61180988446375,94.05284467644992,101.81278947164664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026939751022757096,21.559298124175502,110.52267060229748,112.48945710189075,113.79438153583531,114.55563220721501,114.45171264261296,114.417252288238,114.40322454118886,113.2362210470789,98.83563306945499,93.89396255668233,91.61692695292506,94.04647455442249,101.80521354546312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015911963402298317,37.0663040773222,111.62618246189919,112.65067798159183,113.46240227535489,114.13970425712509,114.61484231866764,114.52743853848645,114.42461882721094,113.25674314607886,98.77128874694132,93.90521726897839,91.58655043454516,94.03969448488236,101.80536947291003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019837666059814935,37.22768752317002,112.01405159704424,113.33012913464083,113.53991638967952,113.9615798569654,114.33079387381365,114.63723041436081,114.47221515652427,113.2769521892756,98.78975450101228,93.89076499715762,91.5599316747976,94.02246215913185,101.80576217559634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024411009788991248,34.56181184315877,110.63278786920698,113.65073576029681,113.97499767002763,114.01427648806241,114.22472041990721,114.40071052012223,114.5527817193519,113.28363183149715,98.82687425504142,93.91463600097381,91.53129253243601,94.00382817841816,101.79551867429703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026460983037238435,20.76697868204178,110.08671062541559,112.74041899906535,114.20295357301293,114.29783689476335,113.59984480495363,113.7202761241252,114.40188542217179,113.33910566897067,98.8289089166262,93.94901800335325,91.53054520824055,93.98499709193555,101.78382421615144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027216911646665155,16.101020201304944,110.48847428359241,112.23693295154386,113.59604274762913,114.5177446435811,103.90998922258191,103.8535999699613,114.42024911217048,113.24142316078704,98.8646200931268,93.94638490310095,91.5463181063908,93.98112501633516,101.7716766760344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0167479661485802,32.299693981922076,112.13642299671726,113.1955107822934,114.01633995408675,114.70042509782995,114.49412966388081,114.39888490562727,115.01197086931177,113.82871996770096,99.32844621828407,94.45380531847712,92.0701860420029,94.51355075714238,102.35335140819498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020311228843799572,31.395633471974957,112.67825284777358,114.0856763274319,114.29167166286703,114.69575120885396,115.01178250754114,115.32530669661445,115.17970651711397,113.98786402238723,99.49410273299661,94.57189197573744,92.20292743975595,94.64602843636692,102.51513238487613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024217319368505266,28.275141947511873,111.28013114538459,114.46023517400347,114.78757866315527,114.8088405854701,115.0168630134094,115.18561245455246,115.20980482186279,114.02044223821575,99.56234095554547,94.6334251088025,92.23039641693063,94.672990085825,102.55537583586919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026478847228719612,15.857071032711778,110.6930167958148,113.57125938126924,115.03729717561504,115.10481216873903,115.08015616807114,115.18001655708743,114.20122007174558,114.07983760972776,99.56263838836952,94.67116447485105,92.25461704231085,94.67160007980173,102.5581041412925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029200539030172327,13.16092481662994,110.98290413949279,113.11768429444875,114.45336313963439,115.30789817395912,115.24220115036778,115.21564514963794,103.82418552643405,113.97791367459722,99.59639159492839,94.66270415840096,92.27688829036758,94.67568873950292,102.55114066606338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020855637010384554,31.003156708101013,111.3992752679449,112.60407252275593,113.44192719553024,114.12722175830841,114.62339739966545,114.56839027760041,113.7080794816706,100.6669397019646,93.93624828629589,91.35350425607439,90.46751450430176,94.24786781731406,101.99013548177781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.041367195870229974,28.8311947919725,111.64570559377096,113.23881657026425,113.50425785147438,113.93046450854449,114.29518009410515,114.61901901639979,114.43491884581084,112.02744383148176,83.62810600658571,85.63919774409352,87.66679138172589,94.07685645346677,101.83508733168078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0999252130068369,22.80215928731437,109.97725026726779,113.53106201668929,113.93067025940775,113.99732927098722,114.23423726802889,114.41005779434842,114.54075453956104,113.1968488982458,65.81096434976438,74.2109596228263,81.68358005569965,94.00486077178789,101.78257117492228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.040759694623473,4.9959448321293864,109.30717336719607,112.48306798953885,114.14815291806941,114.25527779279643,114.27522768046457,114.4081987334549,114.39462059636104,113.33523188129428,83.30087089261774,55.897860647398886,69.76496618617924,93.97348764463983,101.7610310517282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.688854930257843,0.8731002112237392,109.8078154005375,111.99494013154546,113.47533648260814,114.4347196341973,114.41144333884033,114.42773370766668,114.4244217259923,113.24663690739906,91.8462776639923,55.79321213618814,51.24389099956411,93.9710147320368,101.74991781517542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02089884632215847,13.32181214137808,111.67605686983478,112.4780302473268,113.19773145742258,113.92647862810026,114.52256749058252,114.49860195773736,114.4370877115801,100.6937978044614,83.22483111630675,55.81758274577197,51.19049690383963,91.08105335484372,101.4462622900509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026074199600307886,13.596309499860256,111.95264329298497,113.49198624128375,113.45379739736741,113.78621104247921,114.17717582573808,114.5728842598737,114.45617256195708,112.03146323957202,65.73712405034681,69.35101968422383,51.169847537395896,85.5055068732622,100.60010652168249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040660050024523706,18.03407746298598,109.71132002119873,113.82829510683338,114.08871859852069,113.95029142715659,114.12312646914015,114.32028948807417,114.51026685902306,113.18414162811582,83.48174438914492,55.841649390505516,64.8294105584773,74.03796103223723,97.7603612049093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4859133890055318,8.484551191762328,108.3788878593442,112.63188349829122,114.3682249665244,114.3538390954198,114.22661715562171,114.31919891582926,114.32462421985652,113.3112642863155,93.06290177593563,73.85134769823658,51.20615521021489,55.675055420248135,89.23662346702977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.286041561943677,1.0889044878500955,108.4601578054425,111.73595546543295,113.70855599705094,114.60459788890425,114.46066573289461,114.37517622895538,114.35079765600427,113.19123473256923,96.412207937118,83.38056683432058,67.91360325981228,55.72796786850215,71.95611580444601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02154930621082314,23.51969132836578,110.68826172927847,111.83490960601459,113.17437959004911,114.16997172309816,114.64141923184931,114.51963911766829,114.38969960520829,113.22124036288444,97.97075294479801,89.80315461479073,80.636581482831,73.29365745884988,89.09536356429875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028763949415962553,17.652917525525485,112.27597250852813,112.8378981192403,113.08692326195266,113.83810645473055,114.38482292386288,114.64862126972002,114.45502681431552,113.24508428378523,98.52322591808232,92.37563339542366,87.05223854542753,80.22156788060168,96.7702042873887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.038643156631074795,14.724750814532781,110.62904431318113,113.79972378949277,113.64529902104097,113.73688440031225,114.20123600719339,114.48904607262897,114.55278063243104,113.25716117507513,98.7237035905154,93.38600311937564,89.76451252255902,73.26563439669965,96.76509514027404
