0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008981458258443566,80.44206698716224,99.49985526297353,101.1944315006251,102.2356613189898,102.98630121565961,103.67618383492584,104.2719155523327,104.27537243691755,101.44941556510462,66.30792834583693,54.98445846055593,50.62964695515879,56.050324690461174,72.58429867080953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00960981704780871,84.30625764024212,99.27930668938345,102.03296416899195,102.46115482197362,103.01811994763675,103.4945493831269,104.00689246908641,104.26146643603461,101.19184261145287,66.675998670189,55.35320034309444,50.628542390444935,55.95258484594701,72.43535390929735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010597434526530329,81.82128718428956,98.70365118068456,101.87994100796817,103.1210608628163,103.13946413228615,103.497930108313,103.81668019697221,104.01027986670553,101.19070350896293,66.51378681169108,55.79057891610323,50.72103644442588,55.80051436265139,72.33904301903164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015057053292485257,77.84593188700778,98.11540430971986,101.46221292857796,103.00603052961607,103.64688703306433,103.53773039662316,103.80077199086652,103.81475819246255,100.99375953983322,66.59963625444179,55.90487372389265,50.92222893223669,55.70938758687698,72.20222695150949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00958798602986099,75.04802802110903,98.36710104383091,100.99072140268818,102.73180960410716,103.55050871013998,103.91723559264356,103.77614835770667,103.78508678348794,100.77753830553613,66.4772687897725,56.09383679104095,50.99093105279381,55.709778155087214,72.10752493832689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009981988610690856,71.0895924130148,98.32308254419274,101.25107077153976,102.40100512722323,103.38223972251446,103.82769066965791,104.04863475905009,103.71191699080555,100.7224640564962,66.17907094459557,56.2073060365725,51.09727301026568,55.65925685865615,72.06739755899437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01072037153567026,67.11973246617774,97.8392713093526,101.29859100220919,102.62670073157192,103.17262534745511,103.73393081581189,103.96060846214404,103.89400226037787,100.60775231800369,66.07021739167084,56.15388939263508,51.21185506720767,55.64463590252566,71.99560038260238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013390153486824659,63.14118480479158,97.68621170390111,101.00452298427244,102.66137312552493,103.35715818142415,103.61744132408002,103.91458304717216,103.80489890951604,100.68679057312555,65.87246628954128,56.159559851573405,51.244928589457736,55.66814617812673,71.95549742278295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018734753415713398,59.16697236565107,97.5758455454393,101.02957323511592,102.45100128139676,103.36332382643789,103.76216460926173,103.86428767090085,103.78412706664669,100.59013980974899,65.85276174828103,56.10077720736626,51.300640593843305,55.66681862368192,71.94433036701524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012070715665550426,61.043502209325254,97.45414322848067,101.0542400451657,102.54721116790817,103.2027533587587,103.7445145833817,103.97260676145942,103.77511998698387,100.55857774563259,65.66626281515667,56.07279012773345,51.32942141959303,55.69242020748437,71.92550828252095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012483839779428154,57.3341190741503,97.34717425703337,101.05752525990532,102.59638001910358,103.33048908916523,103.61972308034179,103.93929628977597,103.85042337029331,100.56752486574915,65.55655523501102,55.94836706479195,51.346714726916176,55.72038529832676,71.93323747502455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013284027971239697,53.40322249739227,96.30581764376979,101.1118417816568,102.62447331106785,103.37618503856453,103.7605753251495,103.84442169527553,103.80804824396331,100.60578680228807,65.55982103048795,55.85184047479602,51.30236164122123,55.742612969995676,71.94710452859837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016783613146102973,49.42918172923365,96.49326071902381,100.32923893415833,102.72535543852399,103.40429422176913,103.79239650474135,103.98624201707449,103.73785045569299,100.54827469425545,65.5697532754701,55.84392102845372,51.260425991072374,55.73275823918217,71.96088391719267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021418673234692303,45.476254053059144,96.76558348693763,100.54483156180093,102.12596290041051,103.52280050417636,103.8145582259593,104.00112491350046,103.87174793553322,100.48767203787578,65.43892986637294,55.8295848963783,51.27019273349448,55.72449732853619,71.95692892545873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013831804480066183,49.450082355113345,96.78412408555013,100.82263223458317,102.34045465005232,103.05621333134721,103.94056518895385,104.01728433301695,103.87055456314826,100.60623838472235,65.31771581954094,55.71535665232054,51.271977777191616,55.748174739355164,71.95847226693714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014635916618413477,48.3555007757715,96.73416556372436,100.9222720960247,102.55213562710735,103.26413799965698,103.57270007537795,104.14532022745608,103.88103841029509,100.59531117129872,65.45939607532807,55.60627648522185,51.20697232619484,55.765104309251655,71.98163428222755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015177733000617182,44.802811474058394,95.25736368422888,101.06211206133354,102.62472655027436,103.41657127055409,103.77292210473352,103.85318671644904,104.00807129264005,100.5871731160657,65.43855533892867,55.66209450777191,51.13940637396624,55.73932607756437,71.9983747233405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019019794887305083,40.83125698053788,94.97558925406808,100.00689826224446,102.81466823992776,103.44725542388504,103.87911394602354,104.04340649544791,103.77532296817519,100.71587855570704,65.37418992403538,55.635375401808204,51.163129911088205,55.711342037979215,71.98787382914077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02457811793354693,36.8711464716864,95.552858553586,99.79344660346801,102.03937323646558,103.65300602246793,103.87203636323557,104.11583218958573,103.95082052048177,100.54284263798586,65.54932117202456,55.54924988993284,51.1466151422204,55.7348148346926,71.9789516840268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01562973942594659,40.85190110977371,95.9614571162549,100.21627237853868,101.90751122067428,103.06915316804749,104.08186548594601,104.07969348676605,104.0021257430613,100.68154577587966,65.37270246734222,55.61821964169464,51.078514056142524,55.73357847532746,72.00224670302994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01666651432570918,40.319367960304795,96.10544118495315,100.53121736396254,102.20429789816762,103.0026209849874,103.6340764102976,104.2877369443971,103.94631547083628,100.74296903554486,65.51630246993861,55.53440975677271,51.0910089271835,55.694573858672285,72.00568119632048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017731078256792147,36.550111899399916,94.5687251781993,100.79473485746746,102.38211534400408,103.21695626243189,103.61676421189907,103.94046899932056,104.1479470778841,100.67152644698322,65.6451963379993,55.58595771551427,51.04636658002984,55.697916371694134,71.98548910749952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022239319946607994,32.5815524419147,94.00687873944179,99.78906298892268,102.63235641805694,103.28345000932167,103.77692759475504,103.95698767543524,103.87928233656727,100.86110809092996,65.53224226693258,55.6697392637487,51.05475859327537,55.67528532896944,71.99165079074821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027944453390783257,28.62645399300591,94.69638634355977,99.39598715379968,101.93697436301466,103.50239701377365,103.76102710445001,104.08189002031374,103.91453445167234,100.68320125498953,65.78039201569729,55.59510041459504,51.092913946390425,55.67463432329096,71.97930467913964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017154697809550572,32.61241012371639,95.3646695031152,99.87169838032726,101.6869017133024,103.00426926644126,103.95073740167864,104.0087446129352,104.01783340262922,100.70726920460169,65.65195067469733,55.71027030861125,51.042800920913216,55.69225069533183,71.98232003245413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01853192711588907,33.93403517614878,95.73346719591883,100.33684731087796,102.02064577375367,102.85399516286374,103.58595916374283,104.17446066509173,103.9098356352259,100.81325260426361,65.67168030756336,55.6882815803574,51.076849841182,55.65769030152763,71.99278346117299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019978931505909243,30.46898380455846,94.20202815481828,100.74473022864466,102.29591055257853,103.09999093362042,103.50297275162455,103.90447587819199,104.05474436295877,100.69201105281094,65.85943341042864,55.70652230179598,51.072309724441745,55.662681174843485,71.96841007570013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025018763530125606,26.505220612714606,93.06556301980189,99.82289106100903,102.63845719643798,103.2369220422765,103.69108940463256,103.86337185111492,103.85603414267763,100.80374348332269,65.70051248352,55.84297664075919,51.07965098458329,55.65574837857876,71.96993175001226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03144283170744054,22.5502113304295,93.70365110098568,99.0427334224302,102.03840195602814,103.51400158831648,103.73071906981308,104.01172140684997,103.83703808962893,100.68208403861094,65.8041511050698,55.77646639202684,51.157730203795914,55.652736559225275,71.96148248528957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018857691046877713,26.537675971963303,94.68310539927438,99.43795064197694,101.51978824195915,103.10685762030742,103.95448928305656,103.9852991722815,103.95671085112075,100.65862288589172,65.7245295880238,55.81169274794638,51.13497311904667,55.691699563070216,71.95790524395234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020258702490087793,28.539465568173334,95.3456904453676,100.0491035051995,101.79585755641122,102.76452477902235,103.67233271280581,104.16722423469548,103.8896513883557,100.75882701144667,65.6891755187979,55.80991704102033,51.141463015384986,55.6773497397663,71.97923147920436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021974060931142767,24.79550996691345,93.85458454120572,100.60796644229448,102.14687476891831,102.97924459607152,103.4501638958872,103.97070193579862,104.03767905057398,100.67365893666445,65.82718109893328,55.81090511396555,51.1547708152016,55.67216419088366,71.96441723492482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027069287703050712,20.832860134948298,92.35536402236706,99.77395110195853,102.5582212749814,103.15882720236348,103.62857941681119,103.8286804752072,103.90248503314557,100.78041738345249,65.70278501969948,55.90425968271689,51.17045284309455,55.680465934676796,71.95834236284111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03270229563684343,16.881914062462254,92.9760059601565,98.7965027926964,102.03996488062295,103.45499653213709,103.69442293873381,103.98281477629571,103.81141001466935,100.70757052404544,65.792019005251,55.844544224918145,51.23142336806629,55.69205639490894,71.96098515452526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020163541489316567,20.871444729231207,94.16836559609273,99.1640320563893,101.40387928878988,103.11620280247689,103.90654848068205,103.97444420977608,103.94637129092088,100.63895790263977,65.75723867871201,55.86626958226998,51.21311861232759,55.72814689760582,71.96735522951477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02134993487714559,24.123359832951696,95.09050088793981,99.87018048869791,101.66450671748024,102.69895208658738,103.68072871351218,104.12641370116008,103.89348135599742,100.75598512323378,65.67963012805576,55.87221806136049,51.2159825281118,55.72156768158643,71.98854163920787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023011091956003725,20.404943211894096,93.66823066837668,100.56672484237974,102.0660884466532,102.9089740571396,103.40823578314914,103.9772276769691,104.00206990320932,100.68751810265664,65.8405380798977,55.84869179844695,51.22825980790517,55.72018670983311,71.98086570143445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027776328962436973,16.4459481179075,91.6718200398356,99.8331960297969,102.55436004471055,103.11998095255979,103.58820921555862,103.79977027794304,103.90740311964389,100.74993371223336,65.75143635413546,55.952806807252855,51.22933960177459,55.72949729508655,71.97838778880676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03357132489171744,12.49731681521168,92.16520855292919,98.56989380449131,102.12600164783034,103.45881701707461,103.67657259856914,103.9577950915636,103.79085610907583,100.70811411742001,65.77314749935945,55.91960610611271,51.29438820859218,55.73442105442471,71.98244999148869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02022129766806485,16.487290863988356,93.57667303681623,98.82818103400658,101.30753609262322,103.1949142334265,103.91039837393362,103.96773537497909,103.92898947301883,100.62706899754725,65.76272656735314,55.9020068900246,51.29247416703563,55.77375996730963,71.98518351932643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021403687997946973,20.217882624197568,94.7850359680752,99.61540867861092,101.49569560986468,102.65318209064002,103.74594289856837,104.12810866612848,103.89230609003668,100.74110423703041,65.68517799459516,55.90977574737478,51.27582729507359,55.777809483249044,72.00947738946248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024246849919496192,16.580038777114996,93.4541036298419,100.44399592599375,101.93036325695395,102.82027839895689,103.3852705250676,104.0290184088929,104.00131768819968,100.68732657558756,65.83435539369565,55.89278456175737,51.28401079373037,55.76651044292798,72.00858898152457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03181193200996872,12.633263268619173,91.14131100423177,99.80923081796166,102.47649503389177,103.04548024531492,103.54364245538022,103.78791719047261,103.94725744907613,100.74734239826714,65.7615599325357,55.98839263099826,51.29091531834671,55.77274116356882,71.99959203322629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04582383277145708,8.705117121626875,91.46356052941786,98.39959225004709,102.1255762741461,103.40150513946404,103.63858458609869,103.93892791519816,103.7847400099342,100.73724789071997,65.77969403864948,55.95991848348265,51.352082550902686,55.782565988631916,72.0026121486874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.045823871880792,12.696785655475237,93.00652063486363,98.53738686424155,101.22852468365058,103.19519131507622,103.86598640404418,103.95267764704668,103.92507011544463,100.62666585025146,65.80516112193745,55.939031230369025,51.35033824433661,55.820555990021596,72.00893105160372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.045823909385463,12.498560780155943,94.46369071640977,99.36170011463177,101.33738839099397,102.60662337664861,103.7441325559717,104.0930846625678,103.89163429779725,100.74624519689615,65.70180494347834,55.961189742169395,51.33105759270777,55.82429476571588,72.03269534948602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.057261266767934,8.516951637476048,93.2455093055362,100.30079594897927,101.78386782340496,102.72141894518931,103.3530982135547,104.0261022369211,103.97371714228693,100.69899833593543,65.86121842023627,55.93272434400533,51.3431658130412,55.811584485291604,72.032028518082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0926577308909482,4.53294919297004,91.3768633861331,99.76291617611926,102.38113460621281,102.95170609764781,103.47626101874836,103.76370063674905,103.94439532248877,100.7284344632822,65.8080349133769,56.03526169168633,51.34293689771191,55.81867311817567,72.02219258392935
