0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.18759453436991,78.59336097014929,78.62680064353843,80.01922119923326,81.95749884632686,92.40960963450335,106.7788926098342,110.79262181470247,112.12374466145519,108.84189996773381,88.20232911687921,84.19048069993428,93.86855051768396,105.09186486399352,108.67669400135588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.19365163073815,77.5965424629125,77.62860194188876,79.02031281850385,80.95806367692337,91.41005627290312,105.77889260110126,110.90326918025413,112.19191590283441,108.92162788994493,88.21891163860592,84.19853986991204,93.8525273982299,105.04437944985139,108.62902203050497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.2082572009818,76.60473375235284,76.63305684398387,78.02310813261934,79.9598567391212,90.41120862749017,104.77889259236834,110.95815970528666,112.22460379702721,108.96165517973236,88.22720179397685,84.2024674146441,93.84440059832602,105.02053959707618,108.60513967920694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.20946026741277,75.60529551622827,75.6333326470352,77.02328060875652,78.95999895465437,89.41120774536715,103.77889155498815,111.18756389914604,112.36403629612977,109.12982582576952,88.26634764415395,84.21883826382643,93.80147519683577,104.90425209268605,108.49144529255054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.21140764295151,74.60633467331287,74.63383362416177,76.02353793768931,77.96018424956691,88.41143383460636,102.77889154559632,111.36980606062517,112.47526549929005,109.26384140208474,88.29728806668435,84.23149445352097,93.76679538024239,104.81088073909945,108.40049646199566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.21468668550455,73.60809409200562,73.6348439939241,75.02402299429865,76.96045139170192,87.41172721764217,101.77889153680259,111.5059305073321,112.55755990131937,109.36476129504507,88.32033389434588,84.2406272001796,93.74052685926172,104.74061305853195,108.33226604467838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.22145867860738,72.61120362514902,72.63681763064473,74.02515101206399,75.96099124081341,86.41213078249295,100.78037145406762,111.59679351342949,112.6122403872241,109.43162269869372,88.33572945705119,84.24650523866437,93.72282894903482,104.69361945571023,108.28674924500604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.23954399235899,71.61891320723882,71.6413183230538,73.02833637545173,74.96256436307752,85.41326671967688,99.78150971328746,111.64222277659354,112.63990121942304,109.46493757131796,88.34337334584754,84.249384151322,93.71388767522822,104.67005058485427,108.2639673978941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.24063998939793,70.61945126087062,70.64158716349394,72.02849768784942,73.96269324849908,84.41340942912338,98.78189947747728,111.82844093172817,112.76095503362666,109.61841920396188,88.38049996903561,84.26119101787984,93.66794286536432,104.55564173497747,108.15564406335118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.24238853166626,69.6203833396749,69.6420606337292,71.02874349421151,72.96286189687095,83.41360592718183,97.78238084647582,111.97567438324756,112.85731094073452,109.74132704128681,88.41023036179055,84.27029883317913,93.630960970774,104.46388384419853,108.06907591969232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.2453249817552,68.62193643103838,68.64294664465147,70.02919822903823,71.96311271849369,82.413859958955,96.78315160251053,112.08494175775253,112.92948070208928,109.83405795170594,88.43256328680845,84.27693422817788,93.60304407904967,104.39490078270896,108.00420314545342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.25110990659847,67.6247156225252,67.64462613862865,69.03016945065322,70.96362269559026,81.41422699814142,95.78401554187333,112.15736165129692,112.97766670152164,109.89645753963448,88.44751036250315,84.28124474024574,93.5843259435195,104.34880572667605,107.96096541675476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.26560078117525,66.63147512118583,66.64853564961584,68.03274338459833,69.96499901854227,80.41533180054822,94.78487951180674,112.19347638948926,113.00199482965631,109.92796130975798,88.45504018159072,84.28334857202411,93.57491845988825,104.3257143920602,107.9393367056278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.26682007548477,65.63205496884238,65.64881978163336,67.03290649595122,68.96512333018843,79.41546582025745,93.78519842737961,112.33302094231259,113.10180707597166,110.07109674610876,88.4942110989139,84.29339669809183,93.5277812762312,104.21426454588598,107.83689232861092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.26879739302521,64.63304257609163,64.64931346194248,66.03315896789921,67.965288910917,78.41564912125533,92.78560558820007,112.44187262379688,113.18009376688003,110.18553116318266,88.5258085313643,84.30139534862235,93.49001215316677,104.1249815168468,107.75512401962105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.27223237875397,63.6346957302891,63.65021579960879,65.0336197824551,66.96554133115323,77.41589019540034,91.78623453308705,112.52174985255651,113.23795758948815,110.271421000483,88.54972735989378,84.30738178224884,93.46164042039895,104.05793856484753,107.69390368192411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.279345422009584,62.63771063902354,62.65191765375418,64.03457552408086,65.96604955776247,76.41625405870383,90.78697820517296,112.57406110221321,113.27618668586346,110.32885143690919,88.56582553616167,84.31137809108472,93.4426950975816,104.01319634399847,107.65313711995154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.29824139879738,61.645195191081456,61.65594790048447,63.03704656870479,64.96739356324717,75.41733855968904,89.78782358758028,112.59987435624902,113.2952358836879,110.35772884828828,88.5739538388581,84.31338359873402,93.43320729629725,103.99080472156666,107.63276463700495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.29942141577448,60.645794462076616,60.65625426175508,62.0372221329976,63.96752240010201,74.41747435400788,88.78815424285284,112.70289591926868,113.37514795072133,110.48909640206244,88.61630069484869,84.3235880238735,93.3859118618038,103.88242904393431,107.53559938253011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.301227478138266,59.646752501270484,59.65677071188998,61.03749460261079,62.96769851691353,73.41766015945494,87.78859148885334,112.78299983026213,113.43779095558929,110.59393243848791,88.65053204054136,84.33185881368007,93.34809897340615,103.79564606234023,107.45804665706261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.30419641676532,58.64826732146384,58.6576693774938,60.03798334838238,61.96797110275732,72.4179132276967,86.78927158411996,112.84175012728241,113.48414887279577,110.67260027747709,88.67649692765133,84.33816217036376,93.3197602780795,103.7305082594967,107.39998492191292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.309905930450945,57.65090908854576,57.659267726251755,59.038977216303074,60.968510674360125,71.41830861769299,85.79015145771906,112.88025104859976,113.51493952847363,110.72525678233599,88.69402060431946,84.3424440090709,93.30088404812187,103.68705727173247,107.36132358829084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.32456957455394,56.65704660635282,56.662935126081116,58.04138530643244,59.969992247574254,70.41939030629648,84.79126129213293,112.89932825613165,113.53038884658302,110.75184721141659,88.70289964363295,84.3446313459741,93.29145493610665,103.66532294219816,107.34200511583656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.325780325096986,55.65765711038855,55.66325234324872,57.041570601369,58.97012703107724,69.41953471303522,83.79171091388513,113.7275962674225,114.35660753292996,111.58396088360396,89.53618133609687,85.1771035934302,94.12229821565896,104.49414387116475,108.17062488950393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.32761375526797,54.65861778891679,54.66377054007676,56.04184990362762,57.97031442650345,68.41973182832821,82.79234357226076,114.54619627213347,115.17310391585876,112.40639340132991,90.36047941171074,86.00080391127874,94.9447401561246,105.31495876761409,108.99113488986255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.33054563991023,53.66013011519035,53.6646597511173,55.04232947624942,56.97059905037942,67.4200128281725,81.79336794189996,115.34283092339392,115.96735054352169,113.20716253710228,91.1637459766615,86.80360698431387,95.74651208518414,106.11532888714054,109.79110250489246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.335958286783296,52.66271969990019,52.66624835285786,54.04328809264072,55.97112593701652,66.42045972954905,80.79507891093702,116.09384994277278,116.71540152043619,113.96297472362656,91.92272345996513,87.56220806618849,96.50422255199956,106.87175891887493,110.54702717561213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.349797672417026,51.668472696050245,51.669931840073936,53.04557755628119,54.97259929268749,65.42146747260288,79.79807473675959,116.73449819028905,117.35223363877871,114.60925299990201,92.57274024706044,88.21191375580102,97.15315806813108,107.51953155338805,111.19422048408387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.3509923980193,50.6690845940328,50.67027467033247,52.045788772477444,53.97276548336971,64.42165443200551,78.80103007660784,116.44826714175203,117.01270409092885,114.48857104610545,92.59790331679227,88.20698616651636,97.08199441720775,107.3624705735658,111.01404088236272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.35280899509486,49.669990389306086,49.67079764927029,51.04609930803921,52.97299529788128,63.42191448655587,77.88181650463868,116.22403909253526,116.74745490644841,114.39549491006443,92.61881754292408,88.203544625122,97.02527381483932,107.23641832988005,110.86961295151161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.35577337559003,48.67140234827205,48.67161665050555,50.04660856019874,51.97334229230796,62.42228604689282,78.87798682959334,116.05871970551787,116.55275984445515,114.32797185577195,92.63513588870791,88.20136332216593,96.98289911760902,107.14165049065124,110.76112385708137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.36141909331085,47.67384685432353,47.673027610198105,49.04751355578061,50.97400873467012,61.42283792483998,79.87517582972113,115.94971898630364,116.42525735436,114.28426712292028,92.6464684203155,88.20019314464867,96.9547652344427,107.07837125230355,110.68871695074132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.37687178635417,46.67931889995659,46.67635090500288,48.049433040600036,49.97596317295773,60.42404246247984,80.8636943799467,115.89518568567068,116.36229996964343,114.26296513209785,92.65237843104933,88.19975942622123,96.94075897775647,107.04670799181513,110.65248907932023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.37803229751387,45.67987433332616,45.67665815359657,47.049637460276124,48.976141413300496,59.424306590722914,81.8632656050478,115.6996270349757,116.14482600820746,114.17900580532256,92.6881712002514,88.20283034070327,96.87413037274062,106.8976852334374,110.48677764012118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.37979387662857,44.68071984958563,44.67711329155316,46.04991492704494,47.97638149205226,58.424681544241196,82.86278211092068,115.54812673258805,115.97652896843806,114.11361393260411,92.71760825198362,88.20601119689387,96.82114824423867,106.7781657612228,110.3540184612171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.38261185219804,43.68205414707409,43.677849560406294,45.05033637796631,46.97671161436201,57.425270219940074,83.86220857853439,115.4376145912884,115.8539467684587,114.06594927242904,92.74016890335052,88.20894354628717,96.7816634441151,106.68836600295616,110.25433295428506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.387969993720645,42.684301219916236,42.67918621590239,44.051088224139804,45.97724896346527,56.42610608674546,84.86157227238337,115.36566574735745,115.774037920058,114.03503988862204,92.75558800603005,88.21123424153825,96.75551235663626,106.6284393091533,110.1878185262881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.40333075896967,41.689212307932856,41.68227793419366,43.05288257586588,44.97858970271999,55.42741446356681,85.86058510382122,115.3303815984663,115.7347493198242,114.01986461229369,92.76353361632177,88.21255242452486,96.74251652203978,106.5984699248341,110.15454388240698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.404383847872545,40.68974869334128,40.68261217622901,42.053154126192325,45.978590150842244,56.42741501347974,86.86058597081266,115.2020395037271,115.59817434445019,113.96564345834128,92.80968852227294,88.22525958675567,96.68187751858775,106.45772687682454,109.15454279237663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.40591080170052,39.6905107071158,39.6830712019301,41.05349767568868,44.97900914464377,57.42741501347303,87.86058597925424,115.10335760156026,115.49425305860402,113.924966993665,92.84756424787177,88.2362358331995,96.63380348817735,106.34498235721433,108.1545427851716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.40832912812786,38.69164081342771,38.68376370133664,40.05397876176174,43.97954185858368,58.425830180529395,88.86058598786015,115.03132275299738,115.41962497120977,113.89639047984669,92.87678586833388,88.24509300425595,96.59807357035294,106.26036717979076,107.15454277796655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.412973064314194,37.69349054210039,37.68492340612187,39.05479563591388,42.980279547723455,59.423938545714066,89.86058599646607,114.98333243049125,115.37146805080022,113.87858667510677,92.89685970023405,88.2514451166963,96.57446752077097,106.20395110920279,106.15454277076151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.42657150952057,36.69753156072368,36.68740795907232,38.05675533719041,41.981717229001056,60.41969337010212,90.85990974536097,114.95883454145645,115.34747717843135,113.87030681258354,92.90721533241611,88.25485958037996,96.56277432820791,106.17575441382596,105.15454276355646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.42759325673369,35.698037684314485,35.687736098721736,39.05675570843875,42.981717654603685,61.41969397838144,91.85991066367758,114.8661388575876,115.25054955232007,113.83490719154256,92.96521223119997,88.27927750817048,96.50900925109157,106.04295961595707,105.09999877515807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.42910995565538,34.69876089315891,34.68815508891617,38.05715243705503,43.981717654502376,62.4196939823712,92.85991067333175,114.7956604715261,115.17568285855927,113.80690087753445,93.01232124755022,88.29980875795823,96.46654663233409,105.93671234771239,105.05656777280272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.431501203677676,33.699885538706894,33.68876162392689,37.057643615099245,42.98302319676501,63.41969398296106,93.85991068288541,114.74518813883523,115.12167158212871,113.78633385823126,93.04807538342718,88.31592145757968,96.43511177155001,105.8570570053565,105.02412572492716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.4358563005825,32.70182720629666,32.68979162024429,36.058392405478266,41.98427790838034,64.41915145303943,94.859910692245,114.7126824935015,115.0868962695672,113.77307064003571,93.07223922510506,88.3271137139128,96.41441959185335,105.8039987268212,105.00256839076285
