0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009177060560139876,92.28872029762164,98.89217452759415,101.72272001226894,103.16107626983175,103.60693439925157,104.24744096039382,104.40148962709826,104.22144344352046,101.28961687079536,66.29410088284433,55.47646031997706,51.01994206834606,56.23117647589932,72.61233071121396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009093355541512273,91.83700433456693,98.5369206835317,101.36819170501911,102.91541230759029,103.78902455978061,103.96185819069366,104.4109218812531,104.28318988886467,101.08643079033479,66.60953557655452,55.7528100878287,51.02808006007722,56.10359053307636,72.4719551979039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010218026157379313,89.57392950611032,98.1907921358368,101.10383584479067,102.60966849616644,103.57063863362605,104.15047346749635,104.16441324724252,104.28671575686714,101.13682119043439,66.42790342897719,56.10447612766498,51.1243650742337,55.97411344895329,72.35330273870038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01583595478497654,84.59579810586744,97.87942531183317,100.80023122552406,102.41549157256819,103.3031091022164,103.95176618159589,104.3499711844468,104.06683562664944,101.1706975050605,66.52043288158292,56.136992296739564,51.30096086354302,55.91574169292522,72.23471566450947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005764698407373881,79.59947750491484,97.859761504386,100.51491514371843,102.13861333908866,103.1677674682048,103.71670694201808,104.16704549729427,104.24184847061295,100.9705479305569,66.69133415043144,56.262460916522016,51.32436919153908,55.926738809548354,72.16694724420235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007108711925855314,74.60343605979942,98.04284820266969,100.52852030362048,101.86933428006994,102.90779465127933,103.63052211062602,103.9597428432003,104.075955946379,101.11660523490193,66.47250180935549,56.48600000707245,51.38281429161896,55.869399140312396,72.1419211519138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008444918381926857,69.60950731330675,97.92756504356774,100.78679842461352,101.87426449691914,102.6543073444757,103.38364357449349,103.91477158799911,103.89067583316391,100.99527363359724,66.66347591897772,56.46538889798967,51.528483959118034,55.84117279054252,72.07430475339504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011970123927761344,64.61706879256269,97.79873107291046,100.8370441926174,102.09124680184783,102.6441073521329,103.14642480586001,103.67857388759603,103.87685638278418,100.80524739514685,66.59397413830602,56.62011568726666,51.557636385877764,55.88480974755313,72.03354953012914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02198327725722614,59.62728591274622,97.71577070205198,100.9000599004041,102.15700833257671,102.79518391089435,103.12373890521626,103.4585178868469,103.65195819294392,100.80381441724928,66.3093448735675,56.681995941172076,51.65658030509075,55.87704118158714,72.03967096399087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013006987046135947,57.29276706514434,97.66336257379388,101.01286056615791,102.27939665760455,102.83744077334866,103.20806519707779,103.42792230510702,103.44568112981331,100.59298855344568,66.30261435604575,56.567395565677224,51.737276331533664,55.90892326029923,72.01500772094904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014594452016800923,53.3400917535393,97.62441419432946,101.1306525406585,102.44784632729399,102.97106316790855,103.21567643596967,103.45176304178732,103.4089075772341,100.35842955368645,66.02756021761219,56.601434371500886,51.71767726661378,55.948422852013785,72.02129879299403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016217879201194052,48.97638020548779,97.1808292055439,101.27252209499586,102.60747119148557,103.15094050081939,103.34192519901157,103.42550114250152,103.38128537235906,100.28985568877397,65.60070382898981,56.50534668017735,51.77321455795321,55.93845198786959,72.03192339045253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017922307105232155,44.25251223978826,97.13254946907438,101.06197967484809,102.79538738956073,103.31322442299594,103.51085085320199,103.53525981345179,103.32197724241314,100.20045713853347,65.40078115395983,56.25314112384903,51.78387340830981,55.97781028032922,72.01650977048993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019334208474920688,40.86878739347839,97.23740541430432,101.16331936106852,102.6963544872242,103.51215625137247,103.65926745887307,103.68045739181153,103.4088016363405,100.07070440070875,65.1651430025578,56.10762847103368,51.69420522090867,56.00893326735409,72.03977197285658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01255599570948346,45.858784551550535,97.35541559523128,101.37663342394673,102.8498836135632,103.4809438859696,103.85590754623853,103.80664768921422,103.52244561231647,100.0991597359929,64.81181216330523,55.935139471190624,51.65086479707651,55.98818613723248,72.06006151324105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01322010151937479,50.67924731255241,97.20391416960369,101.59993205978151,103.06676045376571,103.65742611718643,103.86841925357714,103.99351621025218,103.61972533837796,100.16526936990496,64.68369187795076,55.63776467916554,51.595602812742015,56.0000846964628,72.05543608645286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014159741758845405,51.254324283524696,95.48968269027208,101.64922482133562,103.28557935223488,103.86446972177251,104.05587304211193,104.03460627201223,103.79097049897234,100.21104649400073,64.66166222716107,55.44179496999579,51.44659159778463,56.01360147031601,72.0799860704314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017654669898337687,46.29221596519398,94.04989898954622,100.43026276528161,103.39705091893865,104.06242489795441,104.25101672317332,104.22413426636233,103.84934708490417,100.35050489224913,64.60207331632134,55.32413449841024,51.32532739989112,55.97014679206256,72.10756339279395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026458516440319768,41.316859264741446,94.15519270771111,99.2388060259543,102.5103677515554,104.20205808967182,104.42812435311666,104.40791189828681,104.03329186263637,100.42592485821756,64.6951980687853,55.16788966731801,51.242112634905666,55.93619165301055,72.10270412340502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016157123052019204,43.702729300175235,95.2666375673364,99.13131375780841,101.60531999105712,103.54917823443996,104.58391440263586,104.56762712376891,104.20755647048924,100.60242617760787,64.78574019211162,55.08983878818338,51.11922177417721,55.9210090776719,72.10826318449266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01719924066692625,39.361162573146494,95.81894209533851,99.83463443058277,101.44834477247545,102.8795670099459,104.10488133657832,104.73335609223517,104.35534232905101,100.78846396099406,65.01653482936278,55.05120357980907,51.01425406034769,55.87191425983294,72.12381894513904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019865648835422363,34.408657439854174,94.52129236813418,100.29755073898814,101.83727815351494,102.72641385522641,103.62469546999645,104.38938750153793,104.52916363513572,100.95166707086955,65.31263074050173,55.10358936712002,50.93253452680891,55.81792715498507,72.11458712324495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024993497043777995,29.440762750320395,94.55484955353512,99.48235255755662,102.12009695151022,102.89862095496909,103.49410931884427,104.05977901070001,104.2945165291435,101.16130883224228,65.60143222404162,55.2208998172105,50.89380839950589,55.76970234512787,72.09980874893253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027171398013859475,24.598015922404194,95.24327010482463,99.66034869378652,101.54516616405911,103.03222266860168,103.5204105303148,103.95857201775871,104.08345529522111,101.05436777785212,65.99711161148137,55.35570694157849,50.888463314134285,55.734166459033695,72.08405320740358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015927887585576558,29.587278280613617,95.88744413721145,100.23193141724676,101.78040576159637,102.59473190376896,103.54659824626923,103.89098225681035,104.01451981078515,100.94801445031361,66.04796709999025,55.58115196236867,50.89193732879517,55.705841124426996,72.07085530473167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017234244104876353,34.02564781375307,96.41476398714791,100.7703652240118,102.21075797786442,102.8442709920853,103.19687269008216,103.8467598721347,103.89328013726261,100.93189810668812,66.05829430953078,55.6817185929756,50.94598904910023,55.671329555671235,72.05474914455752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019376890700536845,33.99037076320622,94.70332018438252,101.35675647898614,102.60245593623634,103.15907963675636,103.43497591043435,103.5597832948532,103.80820558714441,100.79264593525934,66.17624169152145,55.779915475270506,50.96429678909259,55.655026854754944,72.02720144736338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024356426220822337,29.042443856837398,92.76505720056392,100.35143939922749,103.14012164817285,103.43040677664135,103.65299166413396,103.76908228557666,103.57007882660375,100.67110420551946,66.03114104686358,55.96844210824827,51.005022380730516,55.62067197243582,72.00426598416728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03245884756183053,24.082106329914804,92.69121246861671,98.98914123554833,102.50390985410243,103.91375602505083,103.83016544733161,103.90568138699103,103.73987748534438,100.46786184190898,65.81488572682059,55.984465692126676,51.127463004282234,55.60514332209684,71.9654603101664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01928284746295373,29.05692942602872,94.13119469957063,98.78798992943042,101.56972701550018,103.49666411164692,104.26328028291624,104.01051554916886,103.80940101034186,100.5776904143227,65.53607721820539,55.89259788016074,51.17648690002779,55.64953972112144,71.94093394176488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02164314825593865,28.71286943755024,95.28408953032888,99.6207027845516,101.40201926498956,102.86101050241756,103.98439447405173,104.39644909167406,103.85883024269451,100.59064204146978,65.62859514622004,55.77386616927325,51.15319016308688,55.665154099909195,71.95526754440537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024719498929977657,23.843305647477635,93.61038699354864,100.42344707027344,101.86810086058686,102.75894064579107,103.56320770945491,104.2069582294429,104.19942202465563,100.57548877131107,65.59457909800899,55.844465007292975,51.12720766877497,55.644874188587934,71.9511286000539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030661775203349242,18.88242442060435,92.4578282059972,99.4487746451361,102.37000487785055,102.99993628278573,103.52718427575644,103.9401590595204,104.06907837790881,100.87253208394908,65.45941911125895,55.826861132228004,51.20219647906036,55.638595984442446,71.93032877037385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03321286713779705,13.996567574628006,93.30003129817429,98.77341160570896,101.71433411460671,103.29263658097415,103.62535555100294,103.9615524249599,103.90929026839983,100.81026895362267,65.8144681284158,55.68995518784892,51.22386784893375,55.69733379818955,71.92670294793892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019604905896904945,18.988639638597494,94.62888935428487,99.34176541982032,101.33330630601071,102.81428411771812,103.77810690611629,103.96904504990798,103.97639542642086,100.70775962176879,65.82313038061754,55.834842556970585,51.14741353487753,55.72677316548133,71.96784446677673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020543276331024908,23.913927068993406,95.77571778108279,100.1786498955671,101.74587722920104,102.61268961919643,103.41488098241827,104.03192719706286,103.93030639180708,100.81991326280563,65.70990910899776,55.862486063499304,51.20051568119669,55.69164671567148,71.98744324727815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02348271926158124,23.194806248298462,94.15072232789217,101.0817817263869,102.25504350099338,102.92665020143217,103.32363762943987,103.75395057830741,103.93776315935595,100.76309028176718,65.93832311101858,55.798532693355035,51.21699261164215,55.720669850896144,71.96743860032532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02892419172466138,18.263432592286527,91.55021306113774,100.27591646906106,102.9370762297417,103.22097187485234,103.56338465177933,103.72687958023515,103.72834772798596,100.72007059961413,65.91519029764828,55.9640134259818,51.174122533680865,55.73161526241619,71.98773784197368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03605159285182858,13.31725285488739,91.24483350001915,98.6236656056967,102.49181201721395,103.74343863036333,103.71247644103433,103.90570437406006,103.73451250916574,100.57068940884248,65.79007511772963,56.011496667135255,51.264516788257005,55.70158742843983,71.99022087276663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020602342446607,18.30151998199064,92.9884784503823,98.2780431457772,101.41707888891256,103.48941846522257,104.11961375484374,103.95662340079849,103.86141689921946,100.58651762458403,65.60755537615145,55.92757561899935,51.31834432198957,55.748381491063284,71.96870861041725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023048223439792494,20.46069095049049,94.7268514683417,99.20677314799465,101.1712365530651,102.77809392333144,103.97645317142836,104.27873255566315,103.8481846144123,100.66765678791306,65.64377402801254,55.83392693595398,51.27641995120817,55.78284956872242,71.99694955929941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02685455066250939,15.774664751983618,93.28505684318677,100.29145167877232,101.67568230516862,102.63757313877966,103.50667236984381,104.2025888471995,104.10628080635318,100.60450552196819,65.73578478851964,55.8849560100365,51.234502151116686,55.75615323301161,72.0121653935543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03448589359772683,10.837591816291141,91.1784401108858,99.56790034110458,102.32898647623324,102.9024194489388,103.45369723661405,103.89570724592686,104.07194392047809,100.80385490633812,65.58048649703458,55.95448767205286,51.28711932527832,55.73527139885438,71.99022010523784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04413982543974611,6.076063951723102,91.731980701202,98.3436592906377,101.87814306084495,103.28035339862335,103.57507889306984,103.90992201520345,103.87337411983002,100.82158393796037,65.77539932550285,55.837990074941075,51.34952334781322,55.77725826006525,71.97783860226438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.044139874589794,11.06895463261638,93.49221274344559,98.67845260640784,101.14072875690432,102.96231312106949,103.77504329986125,103.9442106644303,103.93473977679997,100.6899998587807,65.87210274176742,55.89040446224639,51.29143247010883,55.824836890477506,72.00812170253847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.04413992223678,13.586360855641193,95.23046055422054,99.67063783807781,101.40083767259361,102.51115496225334,103.53629688210863,104.03029570369146,103.91957875699443,100.78098962499475,65.74528339600722,55.95900744069008,51.296084683739046,55.79808260213146,72.03872630596028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.053661434510147,8.61334467334909,93.82158910089161,100.83312362212227,101.97259641777053,102.7358754978126,103.26326402831518,103.84887246228544,103.93485634250888,100.75841420176944,65.9135754031137,55.90702006966599,51.33017032502727,55.79747586806891,72.02111868724869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08077384185050933,3.639387159654893,90.81381178773692,100.24551897608247,102.76173897294709,103.05704112915787,103.45912909938633,103.6872127478682,103.79949226500065,100.71812223129373,65.932275754142,56.02688950656314,51.30464146291748,55.81650169089644,72.02153572990257
