0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.808683381893186,32.99346736604657,98.23566493238809,101.79717527335752,102.91514480274007,103.51566100584176,103.92039900570049,104.28610480029866,104.28827348425722,101.08441060639265,65.42348272921332,53.61314932397156,49.580163126604276,55.72079567666166,72.55626843996977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.813636229743253,35.990801908336536,97.4840151335346,102.34757045917803,103.3675331635186,103.7184352885703,103.99272466892344,104.2131935807854,104.2524335727735,101.05503988689043,65.48150085578416,54.05929302086141,49.59458465239196,55.508752037621456,72.40197721290404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.818825420467302,38.98563742193723,96.32690378486234,101.95006315114381,103.88412563580464,104.09236550379313,104.14376676626651,104.25593584545729,104.157125431618,101.05908937333962,65.598062183695,54.28402065571567,49.71480936965954,55.340384239868435,72.23699712260293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.827138430969546,41.973522390308084,95.59783566136097,101.18939160776688,103.66706635563301,104.54983857661368,104.44509532371407,104.36474019660098,104.17903326618438,100.96705153154444,65.78482775650076,54.49599681575916,49.76803290109144,55.253815195524886,72.09837610767649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.840656656395283,44.97225967818982,95.40607055557565,100.59286211338163,103.1833864460617,104.43845951932293,104.83936774321995,104.60017843988035,104.25599108269586,100.97553914830286,65.77005632944045,54.77126204464081,49.828495789044055,55.15278384021104,72.00744228742886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.847886299841929,47.97009852634603,95.44872387430101,100.25671087152196,102.74766765741566,104.1491053173574,104.7929331961799,104.93286187472266,104.43423137324743,101.0468696495562,65.82598647421254,54.915221561651165,49.96039555578354,55.07241883312117,71.90518826343086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.857761117655484,50.966030459930614,95.52980454968103,100.09013644824466,102.40126833659582,103.85180357934952,104.6447093197485,104.92730033761863,104.7118784976868,101.19086940309167,65.99596722068641,55.0463193150082,50.048727249516354,55.057869370651964,71.82111488965096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014706162477371951,53.9580122132853,95.6446751001798,99.99334948351371,102.16152145708752,103.53062703804076,104.45930228045451,104.88066961454973,104.73438266706741,101.43992218986794,66.24802662605947,55.24327426606345,50.12499378220781,55.0401721758504,71.78118975716572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014541126672890831,56.93653392033539,95.85458499647645,99.94947235250469,101.99081617506428,103.27230393268869,104.17600314014649,104.7832252298385,104.75993581780769,101.51621402128522,66.65696940482039,55.47400963999161,50.245206542686105,55.0263463595864,71.7407503471552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010931950610199732,59.92919126527664,96.18762122475434,99.99161197935037,101.87456946988425,103.07096218714743,103.92855477631521,104.54254999571778,104.73182468985193,101.61823164739894,66.91294974988399,55.77750659431784,50.385262109518514,55.050358598698466,71.70732894470312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011135438562644678,62.09378598809483,96.45768969837007,100.13107434807122,101.83444838962649,102.91188605005318,103.7203412889198,104.32291834293532,104.53637187077503,101.6840587542837,67.23617564628175,56.027490838191845,50.550323018667676,55.091805193088334,71.69958058558525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010976743551435183,59.21640065377484,96.32422624038028,100.25425408432339,101.8790872605279,102.82198493225263,103.53646875384217,104.12374854478068,104.35437824680452,101.5603744209015,67.56699153171952,56.34541674071565,50.69201997819433,55.14264219572342,71.70085058972771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013788500684411219,56.23547820229939,95.93748486432104,100.12348349655437,101.92709386935006,102.8056344106619,103.41397991546384,103.92745267890191,104.17562819679799,101.42761610768551,67.59091840242397,56.72716360774695,50.87958747211311,55.17884154230359,71.70368392257603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023898572951403005,53.2501083567786,96.1752939233657,99.82723553432989,101.80849359660617,102.80226406848422,103.35439431961557,103.78491409805991,103.97679255612223,101.28782843149384,67.53060744306795,56.94919675451515,51.13283373883722,55.240559541310425,71.69249128660513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007411253047230518,50.253687244011864,96.14292652525204,100.09640494663066,101.5853484402624,102.69005549561794,103.311588028698,103.6943693480061,103.82319877540502,101.08970227396136,67.44660691638644,57.09890230696711,51.329774436591165,55.34653635286688,71.69535716689411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008914583947625903,47.257598226098224,95.92475115090394,100.15937864295579,101.825618448462,102.51495187711696,103.19951940209337,103.61966295890046,103.71065511160911,100.91165337239886,67.21007233209053,57.24024316156655,51.49913150840519,55.43143054594596,71.722756231161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011254669529596698,44.263162085279006,95.78023864316364,100.10465831003565,101.88143622016521,102.71708782656384,103.05579768160904,103.50457467060684,103.6091901451652,100.76471714163739,66.92600256139261,57.26549334790705,51.689437811338664,55.51176833892244,71.73524309036189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01679909308770144,41.27088877055086,95.74356762545587,100.1317019886131,101.87164953906718,102.74447227185446,103.21737039054204,103.3795623384794,103.48682514106348,100.61552032720402,66.65832370464223,57.20552497762553,51.83273645695467,55.6242007613877,71.74996288932898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029594262917611892,38.28277396140839,95.76451095807056,100.20433625152435,101.95824804652345,102.74656230788004,103.21332961045792,103.50048001778188,103.36898245383728,100.45109547702108,66.3547027376792,57.11943311967963,51.921392463381586,55.729444648856955,71.7913989196591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016473011930881135,38.202887530263624,95.81021325308916,100.31599404985683,102.05192893953763,102.8591975285284,103.21549383748685,103.46729947985109,103.44782363483083,100.29899358642032,66.00408822604058,56.97666008776455,51.98867838835818,55.816104809670804,71.83490933332074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017819567775949636,35.46817303923346,95.84507013184195,100.45848958907472,102.16956293104107,102.94851290306549,103.33677912240259,103.46398765249072,103.38697209835189,100.30333451304887,65.66397265353942,56.766404672908564,52.01554199052739,55.90316869068448,71.87586236185675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019822422268710622,32.576747274792446,95.30698631781434,100.60657534049265,102.32628766585108,103.05858212041662,103.412868675483,103.58366119240553,103.37235873956234,100.19117645320637,65.51573742245318,56.535734112231886,51.98746255296256,55.97695664136124,71.92600681710483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023023917660214884,29.645966391497623,95.31381589319281,100.30897571288158,102.49035111342707,103.21352438127072,103.51153803878346,103.64129405532438,103.48039225700302,100.12259247688415,65.22039858238274,56.3877672212656,51.93196115127683,56.023777796721305,71.97509093585886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025568583763601157,26.84490198838753,95.53861442163597,100.40284425671317,102.31198851008472,103.37321006669848,103.6606328078998,103.72744695782745,103.51577130812232,100.19167874657425,64.95380391846018,56.13908569352158,51.90152145833588,56.05799543833876,72.01469751090745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017833861115994644,29.83869115592569,95.72313899824961,100.63736532279879,102.43932824857869,103.26764420159414,103.80925298722501,103.86903268295706,103.58627465250245,100.19034307035808,64.92275041846945,55.86835224747449,51.80079302478032,56.10457629857374,72.05381866657412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01621064551226012,32.814698197371456,95.81176378957099,100.84725066944861,102.63801619162204,103.4129985555163,103.75194800624708,104.0028149898705,103.71793897038509,100.21885020569985,64.82111352496527,55.74050436270105,51.65869976416,56.10756053857028,72.10462852071666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017462622612597997,34.70716831706925,94.58610287819484,101.04140609468182,102.81416574482527,103.58297881031017,103.90925397261205,103.97968343148258,103.83530391930456,100.3329882291842,64.73438792104407,55.58262395370466,51.58040659744761,56.0778042014525,72.12879695946255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022385575412247397,31.749244894358327,93.22461671247434,100.27696460440299,103.01898815504245,103.7255411307187,104.05696494108979,104.14362724718447,103.83540123285057,100.43756618773698,64.81657204347634,55.40583561069144,51.48066642305084,56.07754918769163,72.13611204618003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033846396253147226,28.776947809371745,92.6024606518527,99.30114739457386,102.50595876105993,103.92648463932359,104.17307193500561,104.27385107773348,104.00141164551462,100.45299067059602,64.92682406349748,55.339789479772314,51.34533273810035,56.05822428247153,72.16316281334944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017332344828403883,28.636812685143582,93.35696018528459,98.71681372609748,101.81542083090731,103.57122759463431,104.36825509430962,104.37077375790753,104.11954747072683,100.62166953303765,64.93287565782771,55.3161931656181,51.258194703104245,56.004236109305495,72.1746228948706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018028892931517552,25.66451127285611,94.0345430608181,99.0875741674026,101.34004044955313,103.08237313019335,104.12087330008023,104.5603139257294,104.20399230811415,100.75581780417596,65.16134861661541,55.24183734739823,51.194555472550476,55.967105695079965,72.1628874989619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02112494076795301,22.68477521619788,93.6369413673465,99.50675470708757,101.4993524698755,102.71248896139524,103.78157239300448,104.39170802105437,104.39014347903307,100.84592323125592,65.4033910661901,55.30371890829007,51.0978905959445,55.935135903857045,72.1597443368226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027733971686063938,19.70542170739323,93.58337126908106,99.31066584365,101.70637446376924,102.74985756156673,103.50339789804376,104.16522615994276,104.28396573526948,101.05084595858192,65.56764051711384,55.416794102217644,51.06691651558613,55.874053540893875,72.15432001783029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03407032838898416,16.746394397922156,93.8408926100949,99.41443733321253,101.55291932306544,102.81309321664335,103.46902915424427,103.96510613858513,104.14328159935991,101.03232009617696,65.91907829377186,55.487268519518,51.07557435780604,55.83978019317138,72.12662726773651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020606914189928775,19.735864949622165,94.24663111882,99.68072460920384,101.69490506197305,102.66520065156035,103.43963503259798,103.89055539992741,104.00974347081494,100.96896420824442,66.05341787875457,55.67804990908001,51.05894863630345,55.82330274219132,72.11295305870503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020905576344708646,22.578700635480764,94.70083824395563,100.02320952194007,101.91455407891688,102.80617571035644,103.28948711772306,103.8055558198392,103.91739581886829,100.90940854486198,66.09237853525885,55.810767789924434,51.102329268982494,55.78336433335754,72.1034501014862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022080014851210982,20.022663999857762,93.62926881764407,100.45102636819193,102.17594263394314,102.97595104039605,103.41367065119198,103.65597803459224,103.80385785598921,100.82325656269063,66.14453485476493,55.902098757896155,51.14201711132222,55.76775047486638,72.07336618177098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026716720065832592,17.062608733132194,92.16372424360412,99.8627780779223,102.5425241857943,103.16976101184508,103.53355742516263,103.75559764617424,103.65982130526513,100.69267938946307,66.09464227385942,56.0297432743115,51.17514748116407,55.75229443520678,72.05428571122508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03335317144382332,14.108056148887771,92.49790984024631,98.91067427334856,102.18546760858803,103.48492559591145,103.67143910338834,103.82814549880166,103.7319294215521,100.54829908809393,65.9093249735383,56.09571673074071,51.253213509253065,55.735334156636355,72.03007614461647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020248138106124018,17.09759294899194,93.51127809749457,99.06831674891514,101.55927754275089,103.2587912634988,103.94361378482171,103.91967198647458,103.76203202318457,100.58266234279927,65.68803591817695,56.04429329225683,51.319908741008426,55.75346835004029,72.00486685828349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02009591534791292,19.108538196357586,94.30880232664853,99.6287056239525,101.67196658588118,102.84519264742792,103.7970369959177,104.15367290639347,103.81439213767979,100.57077033788883,65.69180902259802,55.95055189336777,51.324016912461225,55.77739604561081,72.00337243726842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02240267969536253,16.173913135218445,93.14598662260133,100.18701694920813,101.97509671690162,102.95440982548654,103.53089279991813,104.05696478569536,104.01349019133625,100.57223575573542,65.62951291465718,55.970814091091746,51.30604865337352,55.77394252305527,72.00615461843807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029891533233873065,13.20686259352274,91.51713229917814,99.59628299839878,102.33982208701522,103.10431550035221,103.64780889770513,103.89433071635881,103.94799432665152,100.73619057911091,65.54274137295866,55.94022764599669,51.34947443313041,55.76818136693361,71.99529234197455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0448559238225583,10.253989758045394,91.76751145145356,98.60630283416808,101.99086320480478,103.33746041553312,103.7023381317666,104.01994951217547,103.85543170175055,100.70202654657807,65.71775106612556,55.85082529268781,51.36290643692377,55.80523540939801,71.9897222067906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0448559528367,13.244828739382758,92.83978725816134,98.71179332664295,101.36236835767458,103.11669488591977,103.84812821269678,104.01495506147984,103.98672663536419,100.64575075163714,65.7037823661989,55.908429328923724,51.3204027231849,55.82865181586088,72.01532160501948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.044855980149554,11.602462372366078,93.83217786046472,99.28035348178743,101.43377708584893,102.7050768439551,103.70597655166993,104.10421454053532,103.94734217854764,100.78474041715641,65.63615240524558,55.89924155840829,51.341032459507936,55.81491539287046,72.03171470229158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.054881816151144,8.620113402316074,92.81194367901278,99.9351699090694,101.73196321339702,102.77227392535913,103.43285370286833,104.01639281148765,104.00081233344527,100.74232031944551,65.85698357754686,55.851689232186764,51.336654030731125,55.83125852980661,72.02592151755839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08407204056010792,5.634593541496167,91.81726160443652,99.45172159934702,102.15135608713284,102.91430852744504,103.5010249356622,103.83282889569993,103.95382484059127,100.76118572213414,65.83562296886065,55.98628686020508,51.305384787884854,55.833968867256196,72.03912943172773
