0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009462243810113267,104.40805799889647,112.63284557357916,113.5455366794379,114.02603424720341,114.28327683736737,114.61351224878335,114.64348278979462,114.68201022154618,113.4587099125264,99.14874407639267,93.95969516608572,91.67200453239063,94.42034762417421,96.05624357359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009971218880857393,92.0752692593205,112.53583285818328,113.47752083457257,113.98549114376782,114.29394516192531,114.44816184053407,114.66993785623279,114.579011509524,113.50187106525183,99.17637709489408,93.96205582217257,91.48402652218915,94.09534834487711,99.76316269137469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012734458691888405,89.17888022484054,112.41751349450952,113.42520592332617,113.90778132287073,114.24151435615835,114.45919508859733,114.55110252406145,114.62237879110326,113.42533967981646,99.23505556856163,94.07687166249431,91.50430538437521,93.92008161214787,101.05882121612012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016104622291019617,78.37863641790068,112.30713322714381,113.35199964481872,113.8780876760969,114.15491114980728,114.40708725614084,114.55950870682081,114.53576021519832,113.47972199568942,99.20638255302852,94.17307495357218,91.57305996110534,93.84121721460482,101.4580549382468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009999940814998906,76.12312817169133,112.32837181163386,113.25645559278497,113.80343210675969,114.12635782050475,114.30587548683958,114.4949585853036,114.53102634275294,113.43241605491308,99.27262880596552,94.25554791607455,91.74178278851471,94.05472411078742,101.74534781997377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01173606872888177,71.24730461217298,112.54228141089891,113.29853946912881,113.72711699634692,114.06471363752371,114.28606348608923,114.40186688560873,114.47716508800325,113.41360175450224,99.29637939351028,94.34596392229246,91.81706843301521,94.14230088780529,101.84060913190783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013745839074031246,67.37725746703339,112.28514354770705,113.56807866115896,113.76844494013034,113.99398150825965,114.2261717355682,114.38732772181108,114.38929129758607,113.36887095764833,99.28202078235319,94.4206823824023,91.87629457722528,94.16282983796876,101.86271582487606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016046809713621702,57.73979406377647,112.19448935294908,113.39265628703106,114.0142066429201,114.02936591195274,114.15626931096692,114.32723398439661,114.37668039069591,113.28912531145812,99.23675802623674,94.46029040048344,91.92657561837264,94.17290456625288,101.85027652132767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019607042783851496,51.52239439198625,112.16590540562645,113.38458343283143,113.87542766669564,114.24488608421704,114.16807562660375,114.25822910542978,114.32195591596204,113.27224041789826,99.17201951551631,94.47417724254227,91.95202872893198,94.18321145453442,101.84255380905375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010559046725905259,60.283639352711695,112.39181918761894,113.46439388394681,113.93060176846089,114.12295800250337,114.34393518191214,114.27855252773459,114.24920573803924,113.19991543309713,99.04778751602585,94.43200752799079,91.97631382322632,94.19012051137109,101.83928386525977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012685138816198618,62.5499299235049,112.31722273812682,113.68976634507197,114.009342703772,114.18970419315933,114.24372831480825,114.39874362871788,114.25951200544954,113.12027529515547,98.91322232073969,94.38985345829965,91.98452913317232,94.19169326170078,101.83320354051881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01549455058723521,60.00922812463258,111.57377354536867,113.70942974806438,114.20545580540637,114.27545082074323,114.32353449618566,114.30409418324606,114.34264613104233,113.11038999550509,98.77183454828536,94.3251207462371,91.98838163340841,94.19311445742531,101.82701204308158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018534131715199426,48.057802963476576,111.32960530655217,113.10150210219729,114.25873831119988,114.4372272514056,114.40913863209198,114.3879475697941,114.25241193042339,113.15029577835799,98.69515872449928,94.24274746546044,91.97923567652072,94.19907325827234,101.82392519104397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020760265053276706,39.474959050711995,111.57014889163193,112.84003781205747,113.82138942429245,114.52903457101984,114.52713266444287,114.46167449917166,114.32812902954797,113.05593969905564,98.68393500462167,94.19190975462085,91.95970043272453,94.20258449947055,101.82664025008108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012431012586923798,50.54718100899692,112.11315532520089,100.05751417554325,112.02396828195687,114.16521773742048,114.60061728339944,114.56052506336124,114.40760776770497,113.1185633937456,98.53438771744982,94.08630214001359,91.90613887452861,94.19160815399886,101.83135206297855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015295201312145696,52.10431780076031,112.21482792006468,111.43317971718146,101.98480262674136,114.07196286253823,114.351189270295,114.63092154160944,114.47159660981734,113.18889031315092,98.50923558918048,93.96652097754969,91.86130998717941,94.18506933682094,101.8324647568237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018543098698140508,49.82169806197049,111.26982959418278,113.51097187066195,112.55142919579157,114.14736362490584,114.30984505960895,114.45022217393579,114.54128842354609,113.22739736971832,98.55469823269055,93.89945249287375,91.79837986669364,94.17937440848583,101.83847641160841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021824336701471308,37.35933199024357,110.8687524482411,113.00729864405308,114.1231702097043,114.35330194783263,114.35523840368892,114.44725406287043,114.41585365188327,113.29024576803523,98.58890805732257,93.88094444574484,91.75477040137281,94.15868318561485,101.84556489442035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024304940789518642,29.926573653532003,111.04119660801008,112.69935668067053,113.76873994581376,114.5180329556989,114.46457224842307,114.47478083989961,114.43614094775249,113.22185532824679,98.636474791018,93.86189145130147,91.74190267974161,94.14436175915694,101.84035791559313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014217401108701427,43.06811426365681,111.8288481426844,99.4824321221026,113.5614665325297,114.12758047585153,114.58450014562843,114.5465618187527,114.46112541923887,113.25816155354228,98.64585627631718,93.84172146119131,91.68422480104104,94.12967146209911,101.83884830913978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017748199605906363,43.96259094505871,112.03847143878788,111.16205750204321,113.67482401826635,114.01035886120636,114.3214429817706,114.62627420348916,114.48968319544308,113.285026742966,98.69983835241881,93.82609571595557,91.636961524853,94.10680400211486,101.84333448505592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02143782390267773,41.04475252854997,110.97213162734678,113.44141496189346,114.02883986356967,114.08561334356011,114.27027789704262,114.42995274618463,114.55324121710703,113.29046405148918,98.75516568559367,93.84504965771048,91.6014335947245,94.0794001583688,101.83667021469338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02349799927952878,28.12682252886133,110.49048945391333,112.89746896352996,114.22449759030681,114.31608314905509,114.31786921842935,114.4221393160327,114.40861454449369,113.33972892068711,98.77912706311668,93.87119930574359,91.59236711552481,94.05544962152564,101.82424276002544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023424922081598347,21.62566933838985,110.71273720634564,112.53416407134587,113.73151005030246,114.49871319644909,114.44002358915118,114.45013855145397,114.42494371935219,113.24825523099506,98.82237533425575,93.87234364775867,91.59658466150817,94.04620280499985,101.81303676724285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014634773042821497,37.070339476034384,112.72216650877083,113.85142377642323,114.57170650706111,115.18102964970998,115.63305109425663,115.57981899022299,115.48381656745372,114.2564603368115,99.68336541697929,94.75764414740793,92.44017019327605,94.92516228880493,102.80322973347651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01780784829166401,37.228599110071414,113.29867714918429,114.7187051294703,114.96998099152034,115.32558161036302,115.61352155873648,115.90055625159054,115.76821003133236,114.52534116783376,99.9371125973018,94.98544694676414,92.65369912212671,95.14187845745201,103.06438858344704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0213254757696815,35.02508499455199,112.12802397918178,115.07244488244086,115.4238785018743,115.47124206401348,115.45635789626223,115.60868082151545,115.89247422461361,114.57931833652931,100.02159701403279,95.06636376091441,92.70225568862482,95.19126381611841,103.13267260854586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024055425007811673,23.04478897416836,111.56749258892992,114.25540525138746,115.67020773067348,115.73394318721826,114.1497760223211,114.25827942068531,115.7680393728207,114.63740785092618,100.02846851264714,95.09978515742755,92.72155058553865,95.19466984329166,103.14291423492332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02728191352381861,17.83513930436657,111.79291850571629,113.80218379303183,115.13559393808978,115.9553352624305,103.93579404978271,103.89607219514697,115.79035285496909,114.55033574569488,100.05817029494982,95.0910111163521,92.73296348337406,95.19442360728895,103.13778541052841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016529964017801574,30.976981763888034,111.56938033156683,112.7888556279286,113.59219597316351,114.23854280509435,113.47204948407689,113.38597103954169,114.59697359356905,113.42066454672393,99.31181022287349,94.47811946522692,92.12650429309139,94.53935509241893,102.26880224791864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020171144603944337,30.026466381726994,111.74858963086209,113.23836380273706,113.54736545887792,113.9653612790069,114.21667271334618,114.53521893085176,114.61835494583161,113.31629094985664,99.04576195968104,94.19058238864795,91.83497300011453,94.23239348583273,101.9572038262639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024187715145721697,26.920064424903504,110.65245104024262,113.5476214058657,113.91212538170878,114.01000427240133,114.23701398884211,114.41965721926663,114.85398304936186,113.30051795542767,98.96270335387858,94.08471054548185,91.69550019095512,94.08723643309573,101.83683618082503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02670980705811401,16.50461062823068,110.07260854618825,112.87689816414948,114.15159007228095,114.23768552312134,114.27813146731106,114.41206627338333,113.16908122032554,113.34866030951385,98.91841517401622,94.05532260506948,91.64673064269675,94.01942112772004,101.78815766475591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028637173733186434,12.991555300881387,110.20354068686406,112.48887691877356,113.73315173403185,114.42948623980344,114.39303065094035,114.42840002061078,103.83171583074586,113.25900173841427,98.9322707440055,94.03157522195733,91.64072675924717,93.99799358857902,101.76820269380046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019577124536957646,28.243059041179478,111.23455647680031,112.66990629727053,113.49482100841844,114.10836802579274,114.52395452227621,114.49401469881357,113.27061558267687,100.67860248187094,91.65832115999376,89.63627069814478,89.48755081963081,94.60491891755002,102.20701725542021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025424032253074335,26.315262985813415,111.55728406086995,113.21187186005001,113.5827675323851,113.9856250406791,114.30858928022927,114.57263145436403,114.35442277490532,111.30681337230577,80.91129672207998,82.50278907374458,85.51682451719013,94.88417828183968,102.38531788550964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03101520846985832,22.19325637097406,110.36854358896817,113.48755972299968,113.92626323296828,114.04766683937515,114.26197116204366,114.41878904512531,114.50264272653028,113.06618122244157,65.82584805338219,71.25441212973054,78.21700154802713,95.00385330602442,102.44918182121849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03173123943327663,9.295974355510197,109.80961349849653,112.70783135281158,114.13514635921055,114.26050301805316,114.30443812606137,114.41657398326808,114.39913415235104,113.30386907121876,80.35517911156161,55.919303042666684,66.70920103402982,95.05085434741682,102.46830944331784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031241840975495972,7.307960557033171,110.04503989351743,112.30322905334653,113.63959382391606,114.43917893902513,114.4156950134119,114.4418076612479,114.41992862164521,113.25582815489278,88.60164299255787,69.40047215586905,51.25483110237885,95.07161569935762,102.47082454630761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016646733758729364,24.435048320661746,111.27343594137083,112.55852570842754,113.37454005173403,114.0366752690251,114.52592510504851,114.50192004776841,114.43775395536693,113.269661483478,94.43705648943286,80.78144253919572,51.19137404051493,89.69401519463321,101.26093834018899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022512446152436333,22.775883012726922,111.63680429955015,113.28252251186662,113.52085683846492,113.91278790671944,114.26458753740299,114.57980939354624,114.45896676251269,113.28768950037572,97.04902719610061,87.55942906410638,51.17036058399841,82.29883059350568,99.50852067476242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0323344829843305,19.989861546376055,110.07803187110282,113.60736750355967,113.97523541995903,114.0066456236117,114.21652272563644,114.39071863129422,114.51717583984876,113.28277755406106,98.14090899481275,90.98166802686843,66.41464869282605,71.04734289238317,95.44297203208694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2323059624282439,8.29269815526552,109.2434796427984,112.6607991685472,114.22246440890562,114.29084817493987,114.27498119063068,114.38841580142775,114.38059472496164,113.32155353095283,98.5600522456958,92.5448426830452,77.02000487544626,55.688949232389135,86.54095537630334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7898604296647472,5.3110757148057965,109.37893143231976,112.08897775054464,113.65443722491759,114.50290903106664,114.43023711299449,114.41794814758855,114.40284518634822,113.23329015262098,98.72901143668773,93.12570388537067,82.21701867088986,69.20423019908921,71.96597953328502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02364261820456981,20.045141222525103,110.75389888650578,112.0269422428049,113.22192734289614,114.12470002885249,114.60941820921353,114.51779462241606,114.40722820977608,113.23899752990631,98.27386202577824,91.2978896950868,83.34444758426683,76.19732741614081,87.22442466539144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03915527824589969,16.462303865451517,111.87459291203777,112.90439800527676,113.20604230589625,113.85547764021683,114.34531246084202,114.63126697538421,114.45989002829617,113.26003280864869,98.57987353813554,92.63455036663021,87.47991651435926,79.40347088873283,95.7039728831496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.167192818237583,11.322276469602288,110.25261755401759,113.60741289531518,113.70236867487955,113.81529361877031,114.20340068036445,114.45680929492066,114.54563085429146,113.26845613799034,98.74489436093378,93.43660191392945,89.80063845307781,71.16851887769856,95.72890566942495
