0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.48264264037293,117.4831441658685,117.48429267155743,117.4858514187079,117.48711330615384,117.48838181743503,117.4894692789474,117.49037790967027,117.48931198886406,117.45311066597246,117.174737338687,117.24160672413169,117.29659791498143,117.34308898810059,117.4002680734568
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.47995627542626,117.48045707486746,117.4816038532015,117.48316031904405,117.48442049065063,117.48568736080887,117.4867733294022,117.48767802093809,117.48657818426538,117.4501260843907,117.17138900223937,117.23808429902816,117.29303622538279,117.3395756019676,117.39687991864244
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.47861621973966,117.47911665728718,117.48026257531373,117.4818178874411,117.48307719822196,117.484343243346,117.48542845666799,117.48633114461083,117.48521407771305,117.44863504716882,117.16971503607634,117.2363220786771,117.29125502695418,117.33781976563512,117.39518755325804
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.471609828768,117.4721083291097,117.47324979635691,117.47479909487303,117.47605359898817,117.47731483093114,117.47839540000035,117.47928667263322,117.47807890146395,117.44084512821945,117.16100128444141,117.22715562376595,117.2820288352046,117.32875358815296,117.38645196711319
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.46600987465328,117.46650682559518,117.46764473183569,117.46918922064276,117.47043988042746,117.47169725915784,117.47277409357632,117.47365609627701,117.47237441165574,117.43460818068347,117.15401632494132,117.21980181697757,117.27463118542063,117.32149016814074,117.37945788639476
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.46181310538985,117.46230889496456,117.4634441309529,117.46498501422339,117.46623279273288,117.46748728117899,117.46856130257649,117.46943625619289,117.46809816559356,117.42992647641334,117.14876775927321,117.21427196770699,117.2690717264409,117.31603596415646,117.37420895884233
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.45901686495664,117.45951188169427,117.46064533769714,117.4621838181328,117.46342967725414,117.46468223899785,117.46575437804266,117.46662457163507,117.46524825887217,117.42680246018197,117.145262530454,117.21057637634681,117.26535879265663,117.31239618160964,117.37070794352431
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.4576192253863,117.45811385584352,117.45924642226386,117.46078370038369,117.46202859990123,117.46328019780186,117.46435139202097,117.46521917661876,117.46382345859195,117.4252388496953,117.14350697479234,117.20872436240653,117.263499409294,117.31057481383765,117.36895677561097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45065515179537,117.45114789295036,117.45227613633469,117.45380755505222,117.45504772162789,117.4562945178372,117.45736088707685,117.45821593563704,117.45671684496422,117.41740537559322,117.13469818291303,117.19942243814288,117.25421363636882,117.30151484604184,117.36025671135894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44508419596414,117.44557542746017,117.44670021751003,117.44822695666666,117.449463343273,117.45070630257804,117.45176880157449,117.45261352249291,117.45103016730675,117.41112726310071,117.12762928169077,117.19195242093815,117.24676399776526,117.29425297607469,117.35328742105537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44090623268497,117.44139633353677,117.44251853746285,117.44404177316645,117.44527532981205,117.44651541526363,117.4475750050559,117.44841187588548,117.44676418073182,117.40641059973744,117.12231245070673,117.1863302803633,117.24116310254004,117.28879806619172,117.34805501653562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4381210983562,117.4386104462011,117.4397309285966,117.44125183221081,117.44248350521067,117.4437216770255,117.44477932333045,117.44561089552377,117.44391956538718,117.40326106284773,117.11875866372189,117.18257034031352,117.2374215366602,117.28515710994834,117.34456414287969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43672859261208,117.43721756421583,117.43833718663137,117.43985692547615,117.44108765758216,117.44232487324783,117.44338154535842,117.4442104374353,117.44249693003354,117.40168387081482,117.11697757513505,117.18068507327037,117.23554767354383,117.28333510412824,117.34281789345731
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.42981985108685,117.43030693395741,117.43142222677443,117.43293608612284,117.434162054739,117.43539441204317,117.4364460844968,117.43726080548655,117.43542815525704,117.39380190741001,117.10804677101355,117.17123652159574,117.22623301582769,117.27431328142765,117.33417880650354
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.42428997515127,117.4247755428065,117.42588736166479,117.42739650393594,117.42861865166202,117.42984711052237,117.43089475956687,117.43169796768663,117.42976805837236,117.38747961380335,117.10087215518092,117.16364286622017,117.21875851159665,117.2670804529982,117.32725634442066
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.4201408083899,117.4206252367788,117.42173444254003,117.42324003746437,117.42445931349214,117.42568484134085,117.42672945676271,117.42752390110269,117.42551959966718,117.38272608742236,117.0954701841086,117.15792376363366,117.21313813648956,117.2616465592236,117.32205790228632
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.41737385388974,117.41785752944382,117.41896498693716,117.42046820975646,117.42168556838143,117.42290913857623,117.42395172204645,117.42474023983432,117.42268538704988,117.37954978416565,117.09185596911001,117.15409681566199,117.20938344011321,117.25801941042609,117.31858918354695
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.41599012316902,117.41647342212666,117.41758001080692,117.41908204036883,117.42029843936871,117.42152102948388,117.4225625927928,117.4233481063111,117.42126750393886,117.37795829202713,117.09004298230091,117.15217713363833,117.20750317553444,117.25620438910464,117.31685394170871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40928143238547,117.40976285659887,117.41086515923719,117.4123613702651,117.41357305826939,117.41479082040618,117.4158272466886,117.41659666791772,117.41437424349228,117.37013758204625,117.08105885478162,117.14269874972207,117.19832225979869,117.24737535877362,117.30842401627129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40392683463632,117.40440675103774,117.40550560732866,117.40699714058456,117.40820504289137,117.40941892348349,117.41045120522088,117.41120751156946,117.40886896812437,117.36387591310995,117.07384845142019,117.1350937725804,117.19097201628001,117.24031336121212,117.30168490958471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39991840364955,117.40039718507838,117.40149344507384,117.40298145508389,117.4041865078274,117.40539746558382,117.4064266155769,117.40717290789922,117.40474527133848,117.3591744646305,117.06842248999804,117.12937393465677,117.18545589193636,117.23501798213832,117.29663390957167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3972498101876,117.39772783510232,117.3988223582358,117.40030801101706,117.40151115905202,117.40272016263785,117.40374721148122,117.40448671126796,117.40199833609654,117.35603566111551,117.06479245152092,117.12555037759373,117.18177655421444,117.23148848936742,117.29326846594624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39591661613579,117.39639426243953,117.39748791708782,117.39897238783469,117.40017458228719,117.40138260753311,117.4024086007602,117.40314464735171,117.40062522514937,117.3544634051081,117.06297068009818,117.1236335958977,117.17993603116032,117.2297240366678,117.2915864269447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3894488988076,117.38992461627197,117.39101402437325,117.39249306610772,117.39369118535596,117.39489532250064,117.39591704864516,117.39663516777331,117.39393789880857,117.34670861616799,117.0538674136698,117.11417978918453,117.17097073908862,117.22115124667839,117.28342005680095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38430588499787,117.3847800292375,117.38586600650373,117.38734071887023,117.38853564566075,117.38973679083374,117.3907552269561,117.39145882500507,117.38861511998842,117.3405151478874,117.04657023696662,117.10661626177097,117.16381697943439,117.2143163880904,117.2769128921117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38046212824752,117.38093508300211,117.38201845287675,117.38348992712325,117.38468252169066,117.38588152860639,117.38689760885363,117.38759019579162,117.384633466308,117.33586838634876,117.04107602104659,117.10093519395119,117.15845751612959,117.20919938445806,117.27204334655134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.377903732649,117.37837592268583,117.3794575275576,117.38092683439851,117.38211791657102,117.38331557348845,117.38433016377256,117.38501533255254,117.38198107323201,117.33276498903247,117.03739512854723,117.09713998830708,117.15488558531825,117.20579083634705,117.26880050247402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37662462556848,117.37709643125994,117.37817717733314,117.37964538742523,117.38083573946227,117.38203276664858,117.38304665939995,117.38372808350628,117.3806539304589,117.33120866935349,117.03554429668482,117.09523778686183,117.15309913249122,117.20408667136032,117.26717923697316
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.3700159927341,117.37048602134995,117.37156267422566,117.37302532574728,117.37421117753767,117.375403566078,117.37641203089653,117.37707064051648,117.37377099540738,117.32309252517162,117.02579396234337,117.08548871454782,117.14401167027937,117.19540748387611,117.25890366304175
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.3647357493343,117.36520434968271,117.36627770958138,117.36773589005215,117.36891812469992,117.37010678405106,117.37111085907894,117.3717507261264,117.36826495295273,117.31657958836487,117.01793515412086,117.077666787493,117.13673700948337,117.18846282186398,117.25228412039853
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.36077967018086,117.36124719525212,117.36231807365279,117.36377288523218,117.36495239646257,117.36613824724662,117.36713899527167,117.36776442662239,117.36413463245584,117.31167948465213,117.01199726036327,117.07178585932265,117.13127896438277,117.18325419699335,117.24732054562374
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.358144330195,117.35861113720217,117.35968035487997,117.36113291195443,117.36231060213596,117.36349457423306,117.36449308180741,117.36510862939042,117.36137978653629,117.30840219808479,117.00800968486449,117.06785727487225,117.12763980259147,117.17978218173117,117.24401239641792
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.35682728245605,117.3572937299095,117.3583621158606,117.35981354229112,117.36099032025896,117.36217335082046,117.36317072744629,117.3637811992199,117.36000127006248,117.30675810833709,117.00600157836018,117.06588982272574,117.12582037935447,117.1780465593333,117.24235880474393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.35024112221602,117.35070587686235,117.35177037093969,117.35321648568585,117.35438893059066,117.355567440716,117.35655901555823,117.3571398958813,117.353055436026,117.29840128817189,116.99563478847007,117.05608645099984,117.116799278229,117.16942934716617,117.23413880711564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34497274609119,117.34543614499886,117.34649752045577,117.34793937648523,117.34910834581466,117.3502832258374,117.35127009531172,117.35182653026685,117.34748974382725,117.29168529076819,116.98726371028037,117.04822181787205,117.10957403994534,117.16252909540485,117.22755814509044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34102183932114,117.34148422059518,117.3425432540857,117.34398191039242,117.34514826762658,117.34632041588935,117.3473037081391,117.3478412067087,117.34330844352425,117.28662610860003,116.98092981616159,117.04231034904443,117.1041509327792,117.15735060465784,117.22262029380998
