0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.14436730426245,84.85977554917699,86.05325128054135,88.01860736256752,90.57940231077484,93.70811157598634,101.60536524892642,106.15379741584434,105.05989659717551,99.63833194423148,79.58962590287116,79.73567268493291,80.3330320549982,95.16657510535083,95.14147619906589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.5474589003169,84.26129870058196,85.45402334779418,87.41905847166414,89.9796658926599,93.10837291207808,101.20648550301546,106.32615631061994,105.27702306509394,99.8748306676195,79.61140798493877,79.7452368766772,80.34289775510436,95.16284456632593,95.16128242337551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.9540492759296,83.66439635897785,84.85563186231076,86.81989745217741,89.38024322925598,92.50875664198763,100.60711843943115,106.44509221482554,105.42784929693259,100.04188445150689,79.62576759225836,79.75143606070348,80.34930243484642,95.16026617090509,95.1743781639181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.37149282741223,83.07274286357152,84.25989874354559,86.22217185246595,88.78150374369422,91.9103098466652,100.00784294477735,106.50572200344243,105.50659771869874,100.1270012723762,79.63288074922171,79.75444901994618,80.35242276686887,95.15893322807709,95.18087566343752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.77246067670504,82.47327753335182,83.660167013672,85.6223315122479,88.18150287198067,91.31030896987325,100.60784394966768,105.90572094562283,105.77299715323088,100.40401637456718,79.6652132230642,79.76704559630137,80.36582468916932,95.15122441514234,95.21180064031422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.17404745843386,81.87413644427146,83.0606712216863,85.02258668913538,87.58167336899032,90.71030896952254,100.85787675090525,105.30572093686045,105.99552600270685,100.63586148809067,79.69074312663163,79.77679212772847,80.37626919900353,95.14492454705194,95.2363890437911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57688743332392,81.27557764809589,82.46151882656545,84.42310969153036,86.98194167676291,90.11052416885869,100.25787675403681,104.70572092809809,106.16834945547953,100.81656848671584,79.70964867276116,79.78386783965472,80.38389790241509,95.1401048990555,95.25472763678329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.98302428073761,80.67830967818867,81.86307138203661,83.82408804594651,86.38258939514473,89.51085796620069,99.6583415037026,104.10572091933571,106.28585692491635,100.940177961063,79.72208645237086,79.78843813332898,80.38885485071985,95.13682927513656,95.26689225362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.40047558263147,80.08542149577472,81.26687994694,83.2263799672249,85.78424234663282,88.91196584589927,99.05903983407559,103.50572091057333,106.34602700540378,101.00190418050278,79.72822059013313,79.79065118625599,80.39127410089021,95.13516172666664,95.27294462819756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.8014488392044,79.48592198415102,80.66712239402075,82.6265206931642,85.18435275641595,88.31207235356922,98.45921743921996,103.21657272123177,106.58945700261013,101.24539867612002,79.79025865900093,79.83465547528284,80.43682768725458,95.16119805955584,94.67294368209183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.20304872291659,78.8867682697812,80.06757821932834,82.02674476408423,84.58449680660351,87.71220844412646,97.85944809651645,102.848522172581,106.79395992182933,101.45023431215652,79.8439133603771,79.87398573319098,80.47747248380067,95.18644404696725,94.07294367271554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.60587999535237,78.2881967544173,79.46839903687263,81.42719106821085,83.98472301680609,87.11238038341314,97.25974627626523,102.42202473942832,106.95479357148533,101.61048912428049,79.88699457002154,79.90641989706988,80.51093239692119,95.20855695329784,93.47294366333924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.01193396068146,77.6908686014602,78.8699307473354,80.82810450699158,83.38522022483947,86.5126519732562,96.66010158550374,101.94740988865499,107.06664358383577,101.72136956650647,79.91755905808266,79.93001494974595,80.53523013170116,95.22543158752934,92.87294365426803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.42958760477539,77.097615836603,78.27367899660608,80.23032554333959,82.78662960493911,85.91337135189418,96.06075086037075,101.42777874061579,107.12440764909469,101.77863799045646,79.93390768600993,79.94294690064648,80.5485316665657,95.23508136199288,92.27294364611235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.83051224763088,76.49807985302522,77.67390182809281,79.63045295685106,82.18672454665165,85.31346166737649,95.46089079162824,101.86723787420557,107.32120133199533,101.97084957340738,79.95655968464393,79.94830777169166,80.55651748906635,95.2250136587577,91.67294272973587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.23203031228876,75.89887851410481,77.07431495397272,79.03065445988521,81.58685151527216,84.71357370860639,94.86107356631064,102.02024590921768,107.48202362590047,102.12707973443273,79.97433508598706,79.95235725387302,80.56275005513193,95.21691622591514,91.07294272017383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.63465410726891,75.30023487944676,76.47507954047651,78.43104318982039,80.98705033080789,84.11371959693963,94.26129905623255,101.73381492795664,107.60468561637705,102.24563302872393,79.98740008291468,79.95521907027106,80.56731550985187,95.21081092592676,90.47294271075359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.03987307886581,74.70276204966302,75.87652407057782,77.83186630620627,80.38746066898372,83.51395277482217,93.66159147262502,101.26433733610988,107.68748595684038,102.32510052629125,79.99593555300146,79.9570100532481,80.57029120805629,95.20672170453076,89.87294270161699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.45466312437776,74.10880497629394,75.28013758292471,77.23388039519531,79.78867979163373,82.91449767489749,93.06220807456263,100.6662418816334,107.72917333983884,102.36480916572867,80.00011560327188,79.95784821468246,80.5717460846392,95.20466890755198,89.2729426933314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.85564688690653,73.50934713871978,74.68045595607711,76.63405006539611,79.18878568220862,82.3146059597418,93.66220901052645,101.23284080126922,107.89863015737019,102.52600742098691,80.01826303817572,79.9604155177621,80.57814083104209,95.19428223362367,88.67294180693037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.25723130387081,72.91019079351334,74.08094551413062,76.03435533102756,78.58894652573608,81.71472516965927,94.26220901921872,101.55951264108033,108.03549963562071,102.65559452633636,80.03242632928523,79.96225850084257,80.58314738726182,95.1859583867865,88.07294179733795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.66001683552486,72.31158841921098,73.48173832179548,75.43484250581047,77.98927273230355,81.11489350017655,93.66239872724874,101.35017484844677,108.13816362882002,102.75281006786287,80.04278507155165,79.96348617626543,80.58682488030807,95.17970651031966,87.47294178787759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.06560760089097,71.71423558136914,72.88316771536269,74.83571589230851,77.38983407528777,80.51532789364487,93.06262675259312,100.8939835948034,108.20651030156714,102.8168370389308,80.04951911994075,79.96420469940594,80.58922775951942,95.17553374173328,86.87294177868138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.48017479152395,71.1209766521205,72.28662848687844,74.23776610035888,76.79115768029529,79.91622468179303,92.46391869099708,100.29433701825715,108.24069579251905,102.84832351001324,80.0527813526466,79.96451757517801,80.59040617809671,95.17344543986292,86.27294177027771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.88123542247214,70.52151938679883,71.68692472573596,73.63791986181909,76.19125205256556,79.31631696845908,93.06391962097544,100.89433802599909,108.39040053782047,102.98076555963922,80.06606182040633,79.96456298975393,80.59571563291877,95.16310426479876,85.67294091385452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.28300940124498,69.92240290540067,71.08739380008768,73.03819135423603,75.59139411451862,78.71642120592573,93.66391962966233,101.29242315197739,108.51115986710586,103.08671104933187,80.07631684323225,79.9643950178786,80.59988210467525,95.15484219685052,85.07294090423468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.68625015766035,69.32393270070412,70.48818397401887,72.43863592408178,74.99166821102813,78.11656829667913,93.0640819966749,101.19611438435581,108.60175572133383,103.16563325190305,80.0837545295337,79.96412546382977,80.60294540657515,95.14865126332194,84.47294089473813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.09298021347996,68.72693118584702,69.88967897977945,71.83945603371295,74.39215247540209,77.51691098589373,92.46428252353013,100.7585631159252,108.66244020438211,103.21726732673116,80.08853681769207,79.96386037557905,80.60495084259367,95.14452609516023,83.87294088548823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.5077446589124,68.1352532103142,69.29333840946308,71.24150585829308,73.79329405942019,76.91766563938104,91.865076312777,100.15891554905079,108.69307048075576,103.24263517646862,80.09081601623826,79.96368834869507,80.60593930880822,95.14246527514572,83.27294087697851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.90877468054502,67.53579694631816,68.69363696692677,70.6416592527271,73.19338619730263,76.31775167250198,92.46507723676388,100.75891655543815,108.82562211909381,103.35141350950583,80.0992303008037,79.96138398307453,80.61046905119979,95.13236753597921,82.67294005053542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.31040218918987,66.93664248105918,68.09411540898972,70.0419321624935,72.5935257174498,75.71785046923713,93.06507724544471,101.1686335266221,108.9320310913464,103.43786160670857,80.105603655544,79.95935630593847,80.61403839863459,95.12432075552695,82.07294004089096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.71328202469914,66.33800535718618,67.49489816474563,69.44239606103845,71.9937945678136,75.11799054000217,92.46522896243519,101.09327098229555,109.0114051361374,103.50192951620498,80.11013183992492,79.95771006220411,80.61667475765474,95.11830584915522,81.47294003136189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.11959434439719,65.74049597865469,66.89628653482613,68.84325083849279,71.39430004423508,74.51830235352303,91.86541959249061,100.65941355280984,109.0641837773574,103.5436903279702,80.11297811468745,79.95653855569466,80.6184107265751,95.11430789587696,80.87294002206372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.53587099623255,65.14712439704199,66.2994525670069,68.2452855068761,70.79553991160381,73.91903750568989,91.26605853820254,100.05977537370505,109.09058408417667,103.56412438377305,80.1142972123256,79.95591873466452,80.61927202515646,95.11231586498612,80.27294001345847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.93680293765768,64.54758565295961,65.69970202664628,67.64541650415217,70.19562076237364,74.51903824009345,91.86605945640488,100.65977637910078,109.20918839900763,103.65196233176518,80.11809630061876,79.95165077321816,80.62343243150119,95.10273977774017,79.67293921699746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.33833948261276,63.948313101184745,65.10009785886335,67.04563917554384,69.59574047563565,73.91912643325401,92.46605946574647,101.06166959520026,109.3040055919421,103.72133433987922,80.12079156929735,79.9480831500616,80.62673798592357,95.09512938364652,79.07293920733082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.741191355327715,63.34952248346761,64.50074892848288,66.4460104290184,68.99595818281027,73.31924959767265,93.06605947443859,100.90296933304155,109.37438134017944,103.77245417567377,80.12257149531315,79.94530370833324,80.62919989721523,95.08945641333764,78.4729391977725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.14810281872629,62.75178044210329,63.90194467030449,65.84668266823157,68.39636125095303,72.71950325760665,92.46623419505248,100.42585897485374,109.42084351302687,103.80560465859388,80.12359472143783,79.9433910862257,80.63083420135477,95.08569604283716,77.87293918843093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.56937863884415,62.15782490712005,63.30479493167828,65.24830122826529,67.79731817985689,72.12010508208333,91.8667337728848,99.8262274095575,109.44369849336778,103.82174261248021,80.12401032772092,79.9424082653557,80.6316516797284,95.08382725823556,77.27293917973972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.97064416077802,61.558432375305,62.70509741254709,64.64844620000672,67.19740493395004,72.72010579887574,92.46673469709982,100.42622841261482,109.54821025449601,103.8885981188286,80.1233161022537,79.93654787152377,80.63580979249463,95.07498798070223,76.67293841326263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.372716180627286,60.959418260093535,62.10560632690673,64.04870255896459,66.59753160224814,72.12019922613405,93.0667347064501,100.94216747063369,109.63217380189671,103.9408839522032,80.12240616132217,79.9317316777598,80.63914229827215,95.0679835830609,76.07293840357607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.77637890815062,60.36107346162829,61.506479902947135,63.449158059681025,65.99776680355143,71.52032544842888,93.66673471515882,101.37475829878352,109.69443078829124,103.97929600141718,80.12147600583414,79.9280289286718,80.6416441196557,95.06277770806152,75.4729383939915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.1842758114013,59.76411228911261,60.90812704827612,62.850026982465145,65.39822978106953,70.92058151118678,93.06691415447649,101.71454825874761,109.73537046275123,104.00404714857748,80.12070704168472,79.92550709734682,80.64331516080713,95.05933667011266,74.87293838461095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.60734879216293,59.17167676824202,60.31211972829374,62.252182842578115,64.79940240378815,70.3212143854222,92.4673924270174,101.9234769074998,109.75561754337822,104.01593341895163,80.12023971181222,79.92422557925723,80.64415436815659,95.0576307531128,74.27293837584257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.008505227562964,58.57227998435996,59.71240553567309,61.65230569973849,65.39940304807351,70.92121508734597,93.06739335734969,102.3286280889937,109.85889452522731,104.07405032757678,80.12421455821081,79.92613575099244,80.65810574377805,95.05985998551922,73.67293763971833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.41033638468703,57.973188020657545,59.112930686579425,61.052535138369436,64.79951190869969,71.52121508747318,93.66739336690824,102.68094840074444,109.94302831356653,104.12056354539462,80.12804640933467,79.92856045486126,80.67035673967447,95.06285766329741,73.07293763092163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.813444684260524,57.37466785848294,58.51374756744493,60.45303962870395,64.19970633392082,70.92132907822577,94.2673933762742,102.9657099212077,110.00654496528107,104.15531949547893,80.13126229456155,79.9308865903884,80.68018375586949,95.0658288236436,73.01277303557205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.21964626157417,56.77733443620663,57.91522878685816,59.853878935895985,63.6003100146635,70.32150903688179,94.86739338501447,103.16828676367706,110.04867717416815,104.17815073876987,80.13353044686536,79.9326661538608,80.6870363611157,95.06815489726662,73.11790957850187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.6370588078,56.183650536687864,57.31880923496646,59.2558235121592,63.00157666286545,69.72262494770798,94.26759887277325,103.27282275605845,110.06955727827508,104.18925436312873,80.13467036501952,79.93361887659101,80.69055467007836,95.06942406812489,73.21280117726909
