0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009338049019529143,92.63878325872922,98.89754872740676,101.45779899743624,102.77990732420587,103.42775711884444,104.33773865953545,104.22931999996524,104.50496432423625,101.14860455063103,65.67032369814731,55.653946115389715,51.541970472487144,56.663823108075604,72.72594920950559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01010771678605076,92.08301000033266,98.66942629283162,101.24972682252937,102.68709639084275,103.51136220493551,103.88546916275982,104.49773402938682,104.06518188884895,101.26954816075862,66.2404635234385,55.695031547475125,51.499302861599254,56.47592491197651,72.64151338382675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012864046088496143,88.41741243353545,98.33051466523933,101.11046303062302,102.43647900018159,103.38552035436048,103.93799041268457,104.15764135396603,104.36361903960898,100.85939005155089,66.5716701161145,56.08013063112911,51.45990398624169,56.34075768926908,72.50411118289531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016042416962772435,77.10471502254654,97.97441780362274,100.86123582904152,102.34705257224816,103.11239463799623,103.80991184366746,104.17506683921992,104.10262734319713,101.16900057537855,66.04140860002006,56.371665090706614,51.60823867506429,56.23581516122826,72.40358619010702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010042143585225684,76.44014308321958,98.10335055358078,100.57181470823596,102.14261891641631,103.05551761411948,103.53037442706771,104.0654155175647,104.08340730040854,101.03428848579503,66.49469708777484,56.11187899153638,51.7338625486381,56.24097332594579,72.32322354094342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012244856944143206,73.77220095839517,98.99243524378916,100.76076985267593,101.88653478498675,102.87190368954437,103.4945882490131,103.79023160390994,104.0038450488424,100.94627641913887,66.57313951150724,56.388751634955725,51.560838767561,56.24201240507663,72.31265269947757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015130370351049811,70.01830448184667,97.73357889483508,101.75884432841114,102.06492278875074,102.63586550785053,103.32179245834739,103.76774177421086,103.74370819518474,100.90319311314188,66.40522547694617,56.61525235547514,51.661716296680204,56.08120360219405,72.28839830005316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01707033910714607,56.342451321435455,97.32841627863564,100.8240779648591,102.9430005779324,102.78727923318154,103.09802810784784,103.60175938570704,103.723510887157,100.67432254747888,66.36847568739037,56.566832939864796,51.82605947616884,56.08025851468445,72.1643257489493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01776360234743778,45.88182844178414,97.4927336769085,100.64273066752246,102.1958249874446,103.50587013191293,103.22072121206112,103.38657785104114,103.56435411306663,100.621773303489,66.10403498924958,56.577955258616846,51.81511719889966,56.1493635149236,72.15352013433923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010428344029250747,58.3420434235476,98.92227618822558,100.909445112039,102.16832030822684,102.87954784115084,103.78353648264849,103.48269589973886,103.35517046794229,100.46140685828732,65.97486450825683,56.504096836291474,51.822469984679465,56.115110782880905,72.18044246619561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013044565649495429,64.57030572687496,99.3845172368847,102.24312439219541,102.45997967481979,102.959946532299,103.24125879463932,103.90538421045325,103.42383088914073,100.22579169681893,65.71763293301227,56.454755314473935,51.825058234403976,56.09540696998582,72.14256268857223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017382282053693715,65.78986476018657,95.82854015276939,102.89929752940158,103.53194992910257,103.25461051647507,103.39712037997039,103.42709960800067,103.72647031455139,100.23447470676318,65.29158233680675,56.32078294438581,51.8349971897879,56.09915868949894,72.12153887694623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020864380039081025,50.487882199320794,94.16757847575641,100.30491774434023,104.14035397431904,104.07733928641558,103.67969408975462,103.63085520775509,103.29851500671269,100.42451467077622,65.16763197532585,56.05075666786111,51.798943859213374,56.1146743999998,72.11979836452736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021891288263943962,36.27481459640613,94.9760134239416,98.86657063513078,102.22851120363681,104.60729420741218,104.2884634299134,103.8895375365894,103.5216882174022,100.01813599102863,65.2938793644288,55.92016153891216,51.683083779071666,56.1124533675994,72.13155273294406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012538042505492276,48.66360066455688,97.82677259409442,99.2321499675584,101.20137236161267,103.18447567595078,104.74593411520956,104.3206482801939,103.7500624967642,100.18605029595372,64.64697989431001,94.08529436758559,51.62776412806308,56.07392703432035,72.13662406410916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01569070201669667,52.090559261415386,99.32127294250876,101.38256603376561,101.37988275403329,102.52416310892481,103.68876239693729,104.71818137475333,104.03644658193582,100.40985457000028,64.69031651659516,55.46450755312498,91.85584744654942,56.07379799479465,72.12587151609341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020581990685680597,52.29365314456333,95.53854925134355,102.76799491227231,102.84989902463079,102.61541830152431,103.32141794647438,103.9420471183811,104.38509196151637,100.56571756282204,65.01043251419867,55.34015205748809,91.72335462041072,56.10281615791106,72.14611967084956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023915069639866234,38.19185973245408,93.36278006421671,100.3306157980824,103.91076519353942,103.56817630211549,103.36892740836315,103.79323475082187,103.82997253806892,100.86942609787081,65.09663223224649,55.478470816727786,51.2611420453347,94.12124008220428,72.18167363798405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024491483324049327,27.536727254456245,93.9180852489264,98.75755055433528,102.23145035364975,104.34262176430481,103.945454778514,103.81968151383303,103.82970185449211,100.53011914271336,65.41870762777567,55.42084233524289,51.317192836883024,94.09516636434127,72.12726645960466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01407938450851684,42.36752062320123,96.94773609445855,98.96915591365563,101.2344961394477,103.13157905724405,104.49912869721265,104.13086956353646,103.85001311210877,100.61150502719092,98.61693841462727,93.84585199385684,51.23925983889733,55.99023407897362,72.12280257325584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018128408685679408,44.601975597371094,98.62452670508729,101.0800493882823,101.34497311368109,102.56488423512727,103.60072338002702,104.52486296913263,103.9829051813846,100.6683800947159,65.33840712778726,93.76152524284487,91.60249045026153,55.94740188521907,72.17625965948953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024132183839565675,43.632482496974696,94.53433514629135,102.46283861064231,102.73514222932232,102.64303785791196,103.33842716812053,103.8476939799537,104.26753899807355,100.67511495137776,65.54820903943536,55.41311958595635,91.52528799120032,94.05946937072179,72.15739086303601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027592617460375002,29.10129540651551,92.32685024190214,99.89021446635068,103.74306726318663,103.52850828537763,103.40186525983566,103.78827681308287,103.75628484299264,100.88401794810143,65.47421282148655,55.60749429136637,91.54206161995558,94.00674876880636,72.11091796884757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02752273214486589,20.356669951438317,93.09743476057666,98.33093538618861,101.98955783049703,104.2458198815053,103.9347025869804,103.84059725968687,103.81804856181131,100.53295041178357,65.67087306160408,55.547163537533834,51.143807880013846,94.00642324148302,72.04879687658539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015430438243257478,36.31294524428359,96.4853341316984,98.67312354502359,101.0191062661039,102.9885630996081,104.442905775695,104.12873491467467,103.86164618759807,100.63657646281611,98.70534053573716,93.91390305262925,91.57220986093847,55.814127926385886,72.05546821674112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018592583870852917,36.65519254330203,98.30640808159019,100.92970268038201,101.20793444887799,102.44605765396439,103.51522880996976,104.49232929910289,103.98450290421964,100.70077404729565,65.50442690311894,93.83187099159572,91.55170905555173,55.76799355371201,72.08733002349346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022287650485341585,34.51903780498118,93.86552164309501,102.36465061956889,102.6568707064735,102.56843748256374,103.27063441821872,103.79778882213743,104.25111963731638,100.69914713311812,65.69295561223103,93.89571527125423,91.49929427870904,93.98209848298207,72.05271298512726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024499000109242962,21.24521334906024,91.63243273259896,99.70159589051013,103.68624875343876,103.4747345233798,103.35571474672304,103.74966912274947,103.73035210936429,100.8959044101362,65.5952542483645,55.729675211160846,91.53068367849265,93.9466438788813,72.01517581289987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027705890399777465,17.141633099187697,92.58975687056774,98.2037016756773,101.92777853977607,104.20166505665597,103.89184380397786,103.80911848796505,103.79803990226293,100.53757866751512,65.77368582967087,55.65756702555387,91.59409767601637,93.9580183753814,71.96914092128038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01747966611168152,33.481374728480425,96.05589374204035,98.65609020746574,101.04173787581539,102.97119053853449,104.40464165775153,104.09248208691851,103.83973997713679,100.6404673142981,65.41769001695768,93.96827097409792,51.09479339383115,55.73428048208268,71.98717366406734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023899755905383128,33.06569047182289,97.37439048629702,100.8373668062288,101.299599535698,102.51254283848353,103.51462100686177,104.45835443132202,103.95422129178786,100.6949200977462,65.58501883036521,55.52917383664719,51.06913833876657,55.702388659980436,72.02660691165646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032011579975008864,29.104291730366466,92.50159571508962,101.88602272284555,102.65103619350238,102.68006653106808,103.34456701922281,103.8028193697116,104.22168167922563,100.6809558555406,65.74664434475072,55.651459835915404,91.51470435084653,55.666522173764086,71.9998726035828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03449405267082568,14.258948109375977,90.46480569803688,98.94911053893745,103.39070085930561,103.49983759689596,103.46009772718571,103.81709023737118,103.73658371873118,100.87580270386104,65.61884294133857,55.81685088659213,51.055497267627196,93.92989560685159,71.9722332507887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032686353058782536,10.001398413846507,92.02774413602788,97.54267809622607,101.44972541973074,104.01037629786636,103.9283565410221,103.89771186872791,103.85450390665835,100.54666070150225,65.78509163111883,55.72317453347157,51.17618573081292,93.94882554250252,71.93707816982457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01892208202086233,28.128344848975953,96.13886428791001,98.35910713234504,100.60566976627597,102.65529321934663,104.28174018621941,104.13189438039358,103.91160279693734,100.68975013453128,65.4611708057777,55.74443867713194,51.131134271479056,55.724631047678606,71.96431815264428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02477570502969316,26.528205711148075,97.92843509064235,100.90327761561561,101.07501350902763,102.20679024706446,103.307150284349,104.38298802352806,103.9931503403872,100.75758102891267,65.67850385319788,55.598861843423116,51.10610367623602,55.69718183514058,72.0089157822526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031657103535230074,23.611810734910993,92.350179332376,102.29951861921626,102.64661799272427,102.4891415786529,103.12512137139586,103.6714924431105,104.18039724595597,100.72597536788996,65.85855690119082,55.745055470887195,51.0344126129073,55.66832769572444,71.98577039853616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03380598206255182,10.207150987646827,89.80490038017719,99.15928301193907,103.65636304154921,103.44702384259924,103.29278248869761,103.65898342432784,103.65945433398888,100.86904434384331,65.71883349836774,55.916067840971635,51.11878027530709,55.62835247490035,71.96382014716633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03356370471332356,7.392749403325486,91.17893397389658,97.4872703332452,101.67725676990074,104.16991648044569,103.84742919223405,103.75144865745219,103.74166363062453,100.51638796571568,65.84013890592468,55.816448186526486,51.24051265490345,55.67618183954116,71.93736045458947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0197160982903068,24.905973944911956,95.4780227324985,98.09435582880472,100.70142223604753,102.8407738952637,104.36605285063774,104.03791410424974,103.78539687569645,100.6167948366907,65.49858582235369,55.82613244736244,51.19055157478302,55.75037794558393,71.97103306875009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02512703563380128,22.1587659887014,97.38986762779933,100.60103034189149,101.01087106885244,102.33771157264951,103.44072323030429,104.41458835484679,103.8960835942885,100.64773938411854,65.65116173815764,55.68789728472683,51.16445139741193,55.719391529476525,72.0145982157618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03139672913769992,18.340122481424793,91.82305320345313,101.99446589926383,102.49688375964419,102.51105672255407,103.25063382724221,103.75640003962002,104.17560500299575,100.62343575011823,65.74155564919353,55.80850592229142,51.107555922195886,55.69135907767541,71.98783681419023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03538515650463532,5.7839963311364695,89.37245155897789,98.9225936637271,103.45905314887804,103.38310541251748,103.35170952166686,103.76342168743437,103.70265057674483,100.82926951795076,65.57253706274504,55.91875759544888,51.191715752066855,55.663752622640466,71.96607399433769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040836482462194526,4.925952650309831,90.86941608521533,97.36940088286629,101.53502524947908,104.04466619895638,103.83488263719286,103.82215782656166,103.81946782219258,100.51516161030075,65.74478607953914,55.783401504991005,51.28847432904595,55.71786515432221,71.94807067526322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019703362239810795,21.165287606205474,95.20001511646677,98.05333132868186,100.65473132196183,102.75053812216949,104.29339157108602,104.05499561473387,103.85374393082958,100.65745451614109,65.43904523333325,94.02495605066753,51.2215055399046,55.784817871809274,71.98673116933291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030931796526764477,18.92547029695845,96.85229643870663,100.51275604971478,101.01127122811734,102.31395713088949,103.38699208029941,104.3802354096585,103.92776299461192,100.70274600616165,65.64968460584765,93.95295478067747,91.6272103757079,55.75132982774652,72.02813006611002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06506715062432154,16.264818396971712,91.25592402547512,101.739074619655,102.44931136454709,102.51416959651822,103.23746371325123,103.73038403190641,104.16754915247981,100.66037739895826,65.79050048593338,55.793558993535015,91.59184889219456,55.730000127198245,72.00367676765642
