0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.58965558791485,117.31017468547856,118.10303590452867,60.16507655926447,118.84704752675219,97.18916716437263,118.01216630825834,117.96959833208176,117.28853087568355,114.77053064747466,98.17105254674607,103.29440554930004,110.23404143951088,114.20110137220036,115.93593813732537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1009761453145,108.34108455767141,116.78090637137225,118.6148720549118,63.49675511079444,119.17484211215996,117.78576519876165,117.98471850636359,117.3270833994479,114.89677782185579,97.93011577984257,102.8187121277526,110.11253068141197,114.24454352006266,115.94346341904887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80238335594717,60.00204787788237,115.78671950819609,112.71624548697685,117.58427231756644,114.756396281683,60.51605610839977,117.01815932934059,114.47611009314659,97.07579846424824,83.52079253544443,88.34502304007364,94.53732115990812,99.79384021325251,105.70643088865775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18383421437093,115.4950430332883,60.00193453899158,115.013061354202,112.72755918191119,118.1346521541687,115.37745337327087,118.65341433368317,115.3923559632506,97.37884488540907,83.53524698873223,88.32580464271695,94.51589934905203,99.77887164263605,105.69878562495049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16026364437614,115.06243045652874,116.29413793239105,116.31886129368289,114.09632917139218,113.77487655781994,117.11254120759493,117.02193674609514,117.30040264739831,98.19603410014986,83.55180375843098,88.3040211515465,94.49244831243352,99.76331632954461,105.69110704877184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11659730490621,116.06329915285617,113.66665431479193,117.30139162653883,116.35348349374466,113.72686681489607,114.39400406073702,117.0133843611053,116.54946510979424,100.18670375613131,83.65159669081048,88.28092295777252,94.46707320379495,99.74693799508312,105.68304266318944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12778139521713,116.07703654861665,115.67497868515191,113.6494435857074,117.34233481537031,116.39815554039838,113.83086514798664,114.84315233682625,115.93027476294442,101.12569619021542,84.07581229798885,88.29725920258224,94.44023634890397,99.72969086224306,105.6745913090857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10765239828642,119.1076468957507,119.10910002453906,119.10190760424152,119.08840751211103,119.129906417326,119.11525359795708,119.07110746117178,119.08117378840224,114.21647257950985,94.31921866985964,99.18836749462886,106.1087647681571,112.32429985695079,118.72961010155282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11060767441631,119.10783734352589,119.1047517451228,119.10803973276364,119.10213385077869,119.08701468058425,119.1223002278261,119.11062745683613,119.04004826000087,113.00614751084605,94.45406533385523,99.58153071815883,106.22257324169044,112.33004781157557,118.72986864811674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11067284471108,119.11018561709457,119.10843281175283,119.10148628363885,119.1077538106747,119.10374473840002,119.07776421743579,119.11514997536806,119.06832932592083,112.09879557374255,93.81417757569086,99.7638528242513,106.4270003356169,112.50998341571845,118.82979258397516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11089869828263,119.11029929474152,119.10961040072964,119.10862991248423,119.09812747284845,119.10739380870764,119.10603498547879,119.05889724590011,119.0726882335196,114.4448488920891,92.89128957460363,99.35157721753484,106.5321094573072,112.66919504996925,118.86697486824964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11081089451751,119.11087942047305,119.10945308379229,119.10919526467922,119.10843138603597,119.09359277336844,119.10552586378127,119.10464652652074,119.01331368268634,115.51719793923212,92.90399699928095,98.38150636304546,106.3524023870734,112.78234876220736,118.8932799893337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1801434170076,116.17578042519776,116.17134554258851,116.01592986602324,116.07336799302382,116.01559062940704,114.9291874288641,115.89831926392236,114.82720132662192,101.15059508491646,84.24208118993337,88.13949355301598,94.41722698346814,99.77409542055037,105.69791570204247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18335551529411,116.17378649267941,116.16758718916515,116.16359705017423,115.92549088916566,116.02614416426024,116.03437839997366,114.72369818978385,114.88830953946157,101.91602781858253,84.11214998398941,88.19171440930691,94.23491416574103,99.6501361857942,105.66175826875566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18292542817949,116.18278452540075,116.16202596190396,116.15422561456072,116.15623063044289,115.82138569942538,115.96336087914146,115.99151808499454,113.62904928738882,102.5444221806295,84.07155347792337,88.15441268887847,94.20220652738078,99.55854827682928,105.59592141238649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18300416661914,116.18151909310478,116.18192261581802,116.14325631483825,116.13394996766294,116.1517157314077,115.70538821325498,115.83977035029547,114.86667648529664,101.90585577469818,84.14245420039437,88.06788215752312,94.16010126914021,99.53527456211228,105.55766629286873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18379568879311,116.18159796770726,116.17875330940112,116.18084622932946,116.11640484058009,116.10490015041312,116.14751656424177,115.52826535262224,114.85965077237759,102.57353494669186,84.02010442221233,88.02589016457284,94.08503475333451,99.5030790313883,105.55460090245697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18362512586997,116.1837064813197,116.17890544088695,116.17381978393047,116.17977554527523,116.08090813360394,116.06320468868006,116.07869882181198,114.48637898984765,103.02237579489,84.02746731058775,87.92426739244286,94.0273974748286,99.45313295261703,105.540451408207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18369281237285,116.18320627910987,116.18358088439656,116.17434932766211,116.16569734174011,116.1787999952567,116.03382780090173,115.96362426059812,115.09681718547455,102.9162499868697,84.11673401360197,87.84201424536245,93.95031737812296,99.41470646853143,105.51639844709939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00165975216473,116.18338204203691,116.18234340081577,116.18342362822224,116.16734485442717,116.15309416869391,116.17436470501384,115.92690201316307,115.07029526820297,103.39157131645534,84.11636172473332,87.8254900538699,93.87403294118627,99.36934606395938,105.49906697163803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00352914508854,60.001778802515574,116.18277938730294,116.18072429432357,116.18323260259208,116.15720730337212,116.13236477206335,116.11513172362606,115.02443585114605,103.71765672045538,84.15949216323317,87.8020738667696,93.83130119912374,99.32320780790397,105.47728386223667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00465114510376,117.11738366155522,116.1838391651855,116.18172847647082,116.17791121869867,116.18279121266758,116.14066312416557,116.06087351212419,115.26733000622015,103.90337093848376,84.2201980395586,87.78293168037482,93.7954580932162,99.2934000054214,105.45613246769828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92395487893242,115.31949559143017,60.00494875634094,116.1837958260225,116.1800385150804,116.17322053773115,116.17904880841758,116.07400862930903,115.25742123325502,104.30284141869468,84.25555128432558,87.77584703311514,93.76111801579322,99.26730224939263,105.44369866976714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9960326895219,115.49676593243856,115.75697250361168,60.0098014797572,116.18370856782816,116.17735145565887,116.16366498217319,116.12898235512137,115.28674042370923,104.6113252863759,84.32132731735358,87.76126639596072,93.73335493950948,99.24131596699726,105.43170818187083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95339399813064,114.71393016404906,114.56345997722856,117.18132214926553,118.27484790485354,116.18337043342386,116.1709352920019,116.10982918473245,115.38113527690854,104.88984499887236,84.39650995178349,87.7524637224409,93.70398509841601,99.21896828457574,105.41917443215978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02766567467094,115.85006060805499,114.64992918933402,113.75226935070381,118.27706415283629,118.13976487390204,116.18022885395413,116.12172113572254,115.39098809024543,105.23029401140892,84.46734777709281,87.75152885057783,93.67578837223981,99.19628460599587,105.40815331037228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01145815233942,115.86797003398499,115.86785407032778,114.51168217607798,114.23518589319251,101.00554535801042,117.96291733951887,116.13661969093329,115.42549112242334,105.53243692518606,84.55073571247476,87.75026918206338,93.65141474638533,99.17389330313894,105.39642156064461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2225511746793,119.21988216059185,119.21766351614866,119.22143464054577,119.21153786870806,119.21083143532633,119.278515729114,119.25367952410438,119.21623377632868,118.14371502561343,95.96061706926503,99.65215454871988,105.97684834609191,111.69830045325705,118.44472473852731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.22266467007175,119.22227113140531,119.21839472434685,119.21570797533523,60.00182525840908,119.21176481585738,119.21510580918056,119.26709536469916,119.23394486743456,117.67090784685946,96.08843393860289,99.66226739948947,105.97389354641862,111.69905510852249,118.45029359206063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.22281115972943,119.22208608496746,119.22206147894556,119.21720476870746,119.21423280762907,119.22613284604508,119.2133805301211,119.21798432310095,119.24351051183278,118.62723455125422,96.02098881018355,99.64918719668835,105.97527947944364,111.81935410615057,118.65327524323325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.22311112474576,119.22238372808404,119.22129793604462,119.22197055271319,119.20870274740194,119.22407052845347,119.2287606152992,119.2154379235359,119.21601575891295,119.1934125432864,96.32041999857303,99.44767818839331,105.94419339426447,111.88635250159624,118.71334190458934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.22310052227161,119.2229818694458,119.22188406644703,119.2203180864816,119.22080445870694,119.20708421774424,119.22835052481577,119.23048915493386,119.21334637972689,118.69562736329414,96.79805549572941,99.27011892003347,105.80878829981161,111.94432711158879,118.74597139066012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08834941500145,117.10892869773784,117.1273971901094,116.95865628893546,116.86040178667926,116.94796682149996,115.01032412513747,92.60310642860787,117.20608090601742,108.76847266453949,88.23282114500742,89.66815687476254,94.80525462162485,100.23378792675153,106.50053446465826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12791162052065,117.0858592002446,117.08200479903311,117.10625204101935,116.78627692378896,116.7963185087071,117.0266315518493,115.03149689648608,117.10371969206639,110.04588821843448,88.07884796986963,89.73419238790359,94.90669810727522,100.2400728252374,106.48870930932702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14297079782858,117.11602906091272,117.08212215506465,117.05236755206124,117.08873727253076,116.58874559343774,116.74433554433001,107.27518007015189,115.06100399498459,110.60209477516162,88.68951762803137,89.58930660631839,94.91288325539381,100.28100244398024,106.51409333410665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14430143836466,117.1311440012589,117.11258124758913,117.06728295414963,117.01345616401272,117.07986179483107,116.38095802239008,116.67021546462355,116.16912248176595,109.16808057374014,89.29607909846305,89.65849002242483,94.78492938156445,100.27034835292723,106.5307434233386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16579553948645,117.13411148943766,117.12095380539952,117.11113300960163,117.03484261260718,116.96085459560803,117.05795372244474,116.23087986799992,116.15794122739356,109.60745716054957,88.99458537264623,89.85368620700028,94.72223131678776,100.1936889372096,106.519166373867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18313086780248,116.18314259582908,116.17682368804601,116.16042620127577,116.1706450060417,116.02644351407226,115.94583184315154,116.06063311907141,114.6983581774282,108.94082282717787,86.45634415050212,88.25238895968302,93.51584193877747,98.94280293367504,105.2649657999802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18353499569885,116.18215055241402,116.18240233335564,116.17050467750875,116.14419288539962,116.16608652994911,115.95378015983795,115.85604678264,115.55039588937916,108.65263810704346,86.55347511142978,88.13167798144228,93.50103934751353,98.9335570472328,105.2346028501442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00154152970376,116.1831111576006,116.18030222250968,116.18126625233533,116.16026051944995,116.12095096104828,116.15854664655747,115.84821193586433,115.39353853740006,109.39215171585839,86.52519554754065,88.03222993911486,93.3964499002116,98.9051571194512,105.2280005058401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18369546182053,116.18369236000616,116.18230404871245,116.17706611083261,116.17966156255159,116.14501132356355,116.08872256730444,116.12148595336292,115.36396682572085,109.59196528336665,86.78446809040102,87.92122696310862,93.27974213401691,98.83139675370036,105.2076631081352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038456488949,117.11054494538932,116.1834650103266,116.18086616243457,116.17176112145528,116.17736499863526,116.1227459706279,116.02761478256126,115.70857432570354,109.6358501684891,87.01557011511963,87.91874066373846,93.16128805372986,98.75265647204243,105.1643459806575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08733208156049,114.94701842664217,60.000465912079925,116.18307345345225,116.17847945420297,116.16353258836969,116.17265008036254,116.07226908062711,115.63175619581624,110.11200059008026,87.09930923797313,87.96515192177198,93.0939834186187,98.67534997918474,105.12252983547698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28622772071307,67.00920153257644,114.92115846226673,60.000365416402005,116.18243522425007,116.17471131683611,116.15045037592165,116.1447124977148,115.68485570891453,110.3449023179014,87.30509626125243,87.95831767339904,93.06620908411593,98.62147835303284,105.08344357580019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94512031618417,115.05019874610714,72.74635197190544,116.28363538751881,60.00040544389076,116.18135512253733,116.16796843227537,116.11422175853926,115.79591989387887,110.56744263088267,87.53229885823912,87.95792870440769,93.01981171122694,98.58733778758877,105.05822327494926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.2213897472564,114.65632571457239,116.06338480874379,60.010528339883194,117.7238031127541,60.00077138803216,116.17848612989064,116.13975456889654,115.77981825285248,110.87353969952943,87.76103291853526,87.97590051796608,92.96673075604842,98.54405474203446,105.04171257003078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04317930179599,108.28724946226853,113.51559169458994,116.9743316635728,71.26109200195515,118.628842701697,111.73263380878893,116.15637000358363,115.82231983079956,111.07802340037759,88.04262913191788,87.99950229441812,92.92074830740712,98.49651538283796,105.01804589205022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.19297231629717,110.45960512407629,115.8001603680494,112.72667990320136,60.00023053285483,114.39302440434415,60.000676745310344,117.09483786505851,115.85970875214782,111.3016701048569,88.32552020453052,88.04157443605867,92.87671158628217,98.45242744492178,104.9919544315137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09435790044498,114.7835500408451,117.06134420353068,115.04115249400093,112.83495699901036,60.000274927820264,115.54895244823065,116.96017023770912,116.69503533212581,111.53784312246381,88.61700201300529,88.08467123031437,92.83817968615126,98.40887592605102,104.96753832609197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18166236243927,116.05516577950469,114.50326540763247,117.06907029886096,112.40204879751909,115.45113562607163,116.36463157944704,85.93458750638104,118.63131995375045,112.49305791161575,88.94301536441199,88.12773906501194,92.79948509585475,98.36597563814328,104.94262201152237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02796614372367,60.0004903828719,115.98372342556708,114.32050113310756,116.6809797473604,110.91701244976441,117.29999963559665,116.48480145189039,117.67456613895487,115.01284971579197,89.69189123739217,88.1795439575869,92.75690156075669,98.32153165116588,104.91753678128069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17953645915375,115.88815603814771,60.00047358687589,115.71623109202592,114.26566055547326,115.9578813509458,111.6530330970472,117.5040454532718,116.86684748651008,114.9401024212803,92.06240570340682,88.36343423009804,92.71368165892608,98.2733127003672,104.89087927857351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14863520248194,118.00055288221222,118.21826051892438,118.15379051606031,118.0500658152984,117.8610545058331,118.09259219658468,117.14310818590924,118.38825699329368,117.62294918760739,98.37532715462237,93.79877355922068,97.3033917150388,103.04462808005374,110.3399984314045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16780655807524,118.1363356034043,117.6927090098957,118.42539208390252,118.16415223495692,117.9409366790998,117.8693374257858,118.0975392599589,117.27522043750974,117.84375731435168,98.79733345157595,94.59321717671503,97.64982637419227,103.0242976665885,110.31641327133768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14126932540337,118.16256383664542,118.08149906593049,117.69439998501942,118.45148526538817,118.15800531452534,117.84308098909487,117.88123889677435,118.0899965592868,115.79871860446828,99.90322471473111,94.86389594638028,98.00825667895347,103.20025316767304,110.40448088566482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.15509719154538,118.11339042101382,60.000620649562975,118.04639662835235,117.74855205237823,118.40013651487881,118.14311365483967,117.73640803881935,117.84492890204564,117.22828519685976,97.62328849656078,95.07359845916064,98.04451314676004,103.35300156071246,110.49498888670134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16147894960463,118.15172434331615,118.06810553542749,60.000637910971165,118.10651663350896,117.79412815980598,118.33004652635866,118.12334484141836,117.5266594040446,116.8174525078473,99.29206948449045,94.23958830517404,97.90939707551595,103.31744354092862,110.54946263907631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.68528070763307,114.72125452192178,113.5677640760255,109.83888620845764,117.52391290582075,116.97255890508654,113.12715202820725,117.98443491996703,117.07401386260436,114.71019982716803,108.5587893981646,106.38199983470979,105.80556047476719,106.76908403591881,110.12745450373242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.38842068334169,114.76935548493499,114.76310136409452,112.44830062086844,95.17656745218797,117.57399103843186,116.97666392959027,116.40743170097367,117.56562358237139,115.18887438553344,108.43017244059554,106.52562465232883,105.85571096833266,106.74602794578345,110.11035193970442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41676467661048,114.78995992481606,114.78630935289857,114.35321046407314,112.35304220395207,113.16918955625958,117.56291450214661,117.00297785975269,116.35421541065037,115.58600865554493,108.57369559152313,106.54201356927571,105.93946195124349,106.76760251816492,110.12051815995659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.42145087049727,114.60022022608473,114.59320408563586,114.78950690414021,113.1892052992854,113.49578706143993,112.71972129403375,117.47119428875857,116.99425444705206,114.89751943502816,108.80219734510376,106.61840974859126,105.96607361777657,106.79683033364509,110.11362675101526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43890343440702,114.67205367144287,114.8289086766915,114.31319182657354,94.29573189574764,113.00447438980939,116.97727550473363,118.22891600040752,117.32233354144267,115.31809500497403,108.61294723921706,106.7755916910988,106.00434859104784,106.7977682805128,110.11264958654087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18335406194855,116.16758197074607,116.16662018340264,116.08097900180454,115.56689095043225,109.04135768011176,114.82126646366213,115.34576002330282,116.92298965353918,114.28336578205311,95.7844261824203,90.6321430150406,92.68793423281691,97.37734849960214,104.25001176561956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18296795375494,116.18212929838764,116.13820443279654,116.15898508680255,115.65586540153797,115.737520251434,109.39569875624647,114.96745845877255,115.36427470752935,114.94856882218562,97.43998323164278,90.60052284212954,92.48525730291115,97.41454674604671,104.18651641000321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18279214158206,116.18136565894706,116.17755450050865,116.089305236554,116.15871657370968,115.40316440490061,115.76815036324687,116.54264743944368,115.04085342604598,113.79822649054073,98.80084940356478,91.24740852858459,92.28711162492999,97.25500680670199,104.20300534741561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.07956343422248,116.17992602366402,116.17836755495446,116.14961465408236,116.03037215153678,108.54141798453908,115.25382297796205,115.73416187760994,116.47580087913369,113.53670606103813,98.05958440928227,91.91794489919543,92.44880338950264,97.07224315072344,104.09708976965024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18363436612799,116.18353254364389,116.17348980264597,116.17491521232498,116.09723040704495,115.96368627322109,108.7134364001714,115.1717545685773,115.59582117397566,115.00888817929098,97.81860154777227,91.77635938172321,92.669333349799,97.08834443175235,103.98996061266122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1350963879094,108.60670874220068,116.18189266018801,116.16158377821854,116.1732862376774,116.02688249878287,115.89117386050197,116.2943787098411,115.04048656193508,114.25380721041492,100.16719499090173,91.6101988431745,92.49789341490339,97.13280207300664,103.99559584026262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55598964983137,116.10738409229961,107.71555507507722,116.17708220046634,116.14229133203919,116.1759086063473,115.94806462638131,115.81090898913114,116.25574105502307,113.54707088359696,100.05052985776294,92.67803360572249,92.22469377562605,96.95324864072167,103.99962327547371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098766236814,108.56628130326999,116.07869676136318,108.72551707700707,116.16754757187685,116.11406738593483,108.54914498445338,115.86349477999704,115.66358926887983,114.92255540531,98.89656590754501,93.10409660191536,92.55511768437592,96.69929754327623,103.86627424529911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18501480638959,108.5571021903549,108.52012594645454,116.09187817735314,108.77167869116866,116.15250852404021,116.0759125957202,116.19201680149926,115.69470340111963,114.48291731698184,100.88926279331312,92.65393673022194,92.7515302140036,96.77309724872698,103.70034508244181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55290872201624,116.1844965723404,108.56841475991583,108.49868059721005,116.0830428470914,108.76221186479007,116.13883202090061,116.01710574065406,116.12506537989442,114.3402650846409,101.1879480311482,93.47321828947659,92.45777154074878,96.80303519611951,103.73146471006146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54968260514609,108.55508185349942,119.11567693689715,108.583748713784,119.11524773406883,119.1178666088921,108.7400222920566,119.11589158582312,119.11206144778296,119.10255718362606,109.17333619210838,102.68192824851339,108.10468957007791,110.91238457964108,112.02903134604304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11370548586169,119.11988068567915,108.55572111501118,119.11589709413299,108.59796981979926,119.11525995286542,119.11639825029795,119.1178270831328,119.11360964909296,119.10221936742266,109.92300556001133,102.78617169635058,100.79379598600559,110.95330414164988,111.97067271106226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55147246008664,119.11539816869436,119.11468096322217,108.55635135154685,119.08707963554615,108.60966245122519,119.12347539034293,119.06984879843023,119.11502945980975,119.10326446655577,109.89070785134402,103.18004356856342,100.8843682970941,103.37063794805671,112.24482145899651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55014348848928,108.55245281489694,119.11934680613146,108.54923997852933,108.55775965767663,118.99219665354003,108.61647261290453,119.12497798714335,118.99674027501888,119.10508459289811,109.95857708760308,103.25991942693243,100.9942573962629,103.42079171961174,112.36812936136417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11764732599802,119.11823525330358,108.55388848842946,119.12169202048254,108.5495778733435,119.1356970896632,118.83420849551024,108.60711157975994,119.1246490741369,118.95466307275753,110.82231352047202,103.25641201053315,100.96845360586696,103.4643893986203,112.34626420942121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112514880523,116.52047275204191,116.52063795711125,108.55589127936788,116.51696059300436,116.52355701047135,108.56305718385563,116.48604759002055,116.49747081911813,115.94988600836474,109.449238823964,102.47040888123577,99.40833365091807,102.49209611111041,109.25957542789963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073356458944,108.55143581847365,116.51926076875156,116.51856986898488,108.55829973001286,116.51360089367877,116.5218917952511,108.55571462009084,116.44436697061269,116.00830875373481,109.73893983345117,103.06827290887014,99.6946235717577,102.4888219254221,109.24867226235095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063478988414,108.55054446330111,108.55199108421478,116.51666198525331,116.51955361470212,108.56142047483382,116.5072794944506,116.52075588240648,116.4919811665275,115.98835497462832,110.0498032471305,103.63703726008028,100.00350065947603,102.55217198058273,109.28156569018026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510074023676,116.52313172180469,116.52483465054264,108.55284208377057,116.51324026961245,116.5210719005332,108.56467234893094,116.49847648887628,116.48878572286502,116.04100921223171,110.19091759338072,104.21389253289205,100.2886249508551,102.59405619787749,109.2541347269174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087601893233,108.55108341682309,116.52109245157729,116.52343120787177,108.55404390962796,116.51048267637391,116.52025358591493,108.56006671317857,116.46509269787626,116.0113731721657,110.54103293332334,104.70136760101407,100.59535473034852,102.6107853642995,109.21115536934167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099040930703,108.55091231671716,108.55132545117851,116.72469523147056,116.69432866455806,108.55565485442142,116.86809905702233,116.79537879947844,118.3251456198442,117.69146157980484,109.92970234844269,107.91474799334853,106.49691810022655,106.48105858621936,109.26733771589045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108330066753,108.5509001006662,108.5508240899058,108.55160931546658,116.70803394387347,116.69291073440093,108.55715627549088,116.82993576075478,118.31019723155148,117.69800690210965,109.97607364707589,108.06503897421636,106.65404710695917,106.62946454099291,109.37897268597023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105503286289,108.55108422786293,108.55078083416434,108.55064037267432,108.552038741049,116.69429362414138,116.68150960252586,108.55201006503572,118.28557991414739,117.70517311661085,110.03973923133069,108.1929201637819,106.80893863737114,106.7755246815733,109.50014078829585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106608747383,108.55101437635078,108.55112321020337,116.53526871456953,116.54595960926154,108.55261109127977,116.68107544340623,116.65221266283197,118.21011729003641,117.69428697602083,110.11078154407167,108.31473290888039,106.94499967730636,106.89942581359361,109.58172999643531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108281510054,108.55103399691727,108.55096663215777,108.55120774898917,116.57269658943805,116.58450772691424,108.55296001290104,116.6762577874933,118.25094793014812,117.6875629189397,110.152277274074,108.44758919725795,107.07403052306135,107.00442023382739,109.64843962997762
