0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077697987051,100.00067863157003,100.00060824567963,100.00056384003629,100.00055762280228,100.0006301575234,100.00108299402119,100.71976674145728,100.25173960451838,113.5990721386485,109.88632952124034,109.46932481558822,109.64363766053256,110.20471748032483,111.31403658940668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00087543822622,100.00075596856827,100.00066937195719,100.00061633861787,100.00060213964221,100.00067022121529,100.00110591913135,100.71282618722984,100.2298965319581,113.55980093345683,109.83478545533411,109.41609175568418,109.60488913387275,110.1836203307672,111.30409532316196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098845856837,100.00084992521928,100.00074337306351,100.00067696968081,100.00065615976918,100.00071906012217,100.00114621730857,100.70963628788252,100.20571585598162,113.55099150067456,109.76892097496267,109.35692284681518,109.56763554134977,110.16423427238719,111.2948847278846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078476102034,100.0006823433007,100.00060547339584,100.0005563355504,100.00054289648006,100.00059734910312,100.00093463665358,100.7070242237825,100.187225922454,114.14685467750049,110.43825024435068,110.08014952730534,110.24321247187757,110.75863860718987,111.93058536321368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00088457754536,100.00076315860058,100.00067153000342,100.00061201819575,100.00059088698714,100.0006434606429,100.00098390268991,100.70265222732172,100.16782387317033,114.08284059238454,110.40113634936122,110.04178323380116,110.21948692774151,110.74859160887901,111.9285753269666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00101047788762,100.00085855238564,100.00074988198998,100.0006774755693,100.00064905731543,100.0006977940374,100.00104785461295,100.69928478196643,100.1466094858743,114.00286541192936,110.32558704913566,109.99450951876234,110.19682185090082,110.75585158270324,111.96934786906704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00116115182634,100.00097726199037,100.00084248314161,100.00075545077209,100.00071738167034,100.00076535173609,100.00112659476626,100.69571012678541,100.12645948493545,113.95026523672558,110.20803244448443,109.91514980844799,110.16433298838015,110.75407948501876,111.97670886925302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00133558819209,100.0011213149627,100.00095632259526,100.00084800699227,100.00079921716235,100.00084521805455,100.00123328848797,100.691763349335,100.10556404749616,113.92564263576475,110.12360917310117,109.80346623105387,110.11310602683692,110.74797257552889,111.97949738909648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00107175661972,100.00090946077397,100.00078704882078,100.00070682899077,100.00067166449315,100.00071462224767,100.00103993964932,100.68964852832897,100.08341828079298,105.08193458456995,103.66104732455435,103.59695559184486,103.643188407749,103.74897600861725,103.98843213526389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00123214486545,100.00103777592874,100.00089170169622,100.00079319131088,100.00074876107549,100.00079172137721,100.00114625677224,100.6868390355644,100.06032639504286,105.03997660776113,103.6529489058537,103.5893495340821,103.63924177532508,103.74743037962179,103.98807869279032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00143990462935,100.00119096264935,100.0010169345566,100.0008978439022,100.00084078743508,100.00088466613876,100.00127946349104,100.68447407711575,100.03589834707884,104.99435226905128,103.64458837300245,103.5817795226707,103.63553348045608,103.74610282890207,103.9879411487995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00169062533587,100.00138784311484,100.00116626653055,100.00102411385195,100.00095250366817,100.00099727010792,100.00144782869965,100.6825119439833,107.35082164540364,104.91092907757033,103.63094164748132,103.5742565714886,103.6320743816599,103.7449987548045,103.98804137387903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00198555827224,100.0016292898959,100.00135638318726,100.00117535685541,100.00108867565163,100.00113572157524,100.00166283283737,100.68086918160532,107.34129124371084,104.92091782682147,103.57229677504226,103.56431179778868,103.6288751811317,103.74411686431229,103.98837388632225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00159011353159,100.0013387889719,100.00113037150365,100.00099466564161,100.00093210852397,100.00098160185127,100.00145185332208,100.68005824614924,113.27006589294345,110.75482392263494,107.1904452855939,106.9320146765618,107.21254719672432,107.71403927945413,108.71681818648385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00186969262104,100.0015416564126,100.00131436142446,100.00114329303723,100.00106482137403,100.0011240639182,100.00169254153437,100.67847933933619,113.24019516831584,110.66247247588014,107.14816514105682,106.90171083312454,107.20256881785893,107.71410207790709,108.7220622749022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00224072303779,100.00180675255926,100.0015176296412,100.00133158626947,100.00122848712822,100.00129901183251,100.00201369338222,100.67683401356211,113.21282562431016,110.56622388704263,107.09027036383542,106.86917368712443,107.19340661609316,107.72117973182966,108.74645949734274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0026239502778,100.00217033054493,100.00177543172246,100.0015450925081,100.00143829317587,100.00151907710415,100.00245155094446,100.67479127780716,113.22941418780395,110.44097229803317,107.02602384404062,106.82708715632418,107.18186096810336,107.72532934659121,108.75643229677743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00310093806412,100.00255110767449,100.0021393213899,100.00180960154401,100.0016849915415,100.00180919922776,100.00307380760735,100.67242404169411,113.21954130142069,110.4052442024117,106.93973070879879,106.77913356636918,107.16491993303414,107.72873127911798,108.76460342749583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00245011217395,100.00207003437694,100.00178403503187,100.00154897145849,100.00145949602253,100.00160363766106,100.00285005667256,100.67046295041334,116.78466254988705,114.83453899725548,110.58426351414391,110.23776884860982,110.94760929298701,111.89080692941883,113.38210467189525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00285168899674,100.00239684893887,100.00206402425232,100.00184336802246,100.0017134674366,100.00190400823456,100.00377333029337,100.66743157500781,116.70855623179854,114.72303598154326,110.4882414880594,110.18964494773797,110.94140849507322,111.8986211588822,113.39472730504244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00331627116914,100.00280003096881,100.0023942574997,100.00215022224793,100.0020726679061,100.00229942981281,100.00524182630434,100.66418600744254,116.65321716964048,114.61071469389992,110.36041444270957,110.13763644568006,110.93652531242107,111.92097985594228,113.44519566505875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00385828069253,100.0032614420421,100.00281474114367,100.00250775753369,100.00246207694222,100.00291405238599,100.0080630105817,100.66030665248226,116.6781271640222,114.4857218696941,110.22047781243545,110.06601236506765,110.92638157583744,111.93666846525038,113.46610242168119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00446022424816,100.00380355742233,100.00329287987704,100.00298327717108,100.00291627648943,100.00366051173611,100.0180754131801,100.65598307405912,116.66226911898589,114.44914088506886,110.0712481641624,109.98147428709036,110.90523806730974,111.95058438604464,113.48255347606555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00339253482078,100.00297640045609,100.00265833785248,100.00249071508817,100.0025257344324,100.00320423113232,100.03132043377052,100.65175586304966,113.32992299601447,110.53001493149866,106.87278636330355,106.84334878395285,107.45670862337678,108.15176933997853,109.28698221222484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00384246370625,100.00337564117534,100.00303701711583,100.00286083312278,100.00300556996808,100.00411825997993,100.54648526424037,100.64596876523565,113.3105819683597,110.4096347434911,106.8023701846544,106.82078369849738,107.45826548737465,108.15878452822356,109.29656078344684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0043477313919,100.00382753395648,100.00345961778083,100.00329976637363,100.00352399199912,100.00537550521577,100.6447089053499,100.64022596477528,113.27742498742535,110.28496005958579,106.73146466326659,106.80061838656945,107.46120410060895,108.16645847466127,109.30653840443416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00492130575377,100.00433696780551,100.00393540268476,100.00379509861733,100.00416523458487,100.00690926997684,100.70391143970592,100.58661544863115,113.27750476516957,110.1209497358912,106.66062461306257,106.78287907590078,107.46543916861097,108.17473974335664,109.31688077547673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0056115953126,100.00491056552669,100.0044750053325,100.00435181654109,100.00491386469159,100.00922632118456,100.71861451697214,100.63590803425694,113.2265632572272,110.02657742401107,106.57321617975074,106.76755945560032,107.47086914096556,108.18356324704517,109.32753961962325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00417542292898,100.00375037308585,100.00348984071726,100.00346742914618,100.00399517945714,100.00779228969283,100.72035971357083,100.64329276061862,105.82926911568923,103.44934833974723,102.93529546257231,102.96651239060108,103.06158006043093,103.15911171950971,103.34181278277367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00468541083666,100.00417731845711,100.00388149325775,100.00388195165564,100.00456310526955,100.00993955443349,100.73077864396615,100.63003106847609,105.78774988719478,103.42121831880705,102.92601100764855,102.96509845800651,103.06256580793699,103.16049389378854,103.34383614199724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00527617927054,100.0046803154195,100.00432561145261,100.00433611070525,100.005193049528,100.01280785266933,100.73457879402868,100.63591972179982,105.71760963724992,103.39419314933245,102.9171706412518,102.96390631731705,103.06364643166742,103.16190274990957,103.34585256780328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00597985052997,100.00526385263966,100.0048451086601,100.00484745542661,100.00588082236023,100.01654533663908,100.73379558599166,100.63146728148925,105.66475060589123,103.33993115938966,102.90887251934328,102.96298994472623,103.06479176570626,103.16334252983704,103.34789071605674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00688318336793,100.00595557517242,100.00544846637037,100.00544118356702,100.00665125607142,100.02121447731895,100.73539017300152,100.61911701033874,105.63650125299175,103.29837898134193,102.89263444435183,102.96240648172959,103.06600449541017,103.16479554183553,103.34994556733052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00523321692921,100.00461902069267,100.00424773161708,100.00426888277929,100.0051921988209,100.01449282179853,100.73686755124896,100.61091856604536,110.23016504362312,106.59939640623521,105.12530246611165,105.38057720395639,105.76611307080357,106.11120844981987,106.70148506466884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00596009666992,100.00520862547667,100.00476519379941,100.0047424085256,100.0057700508152,100.01711021024693,100.73565778005941,100.59900954563686,110.15445996756304,106.52889590095629,105.10008775187637,105.38052791289873,105.77115773616241,106.11633226764812,106.70763660715035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00694194325939,100.00591830630697,100.00537329557926,100.00532062964068,100.00644314978697,100.02013446422384,100.73612521447998,100.58327123587814,110.04678771756373,106.46097565337668,105.07725478330838,105.38138662593948,105.77639546429519,106.12148986493608,106.71375293610075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0081202652421,100.00687517258751,100.00610087439041,100.00600967775414,100.00726735571872,100.0238630978311,100.73394321305317,100.56873251409003,109.94511305339292,106.35463515213657,105.05693831918973,105.38314492328195,105.78178823690568,106.1266539898022,106.71983467631323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00949113008821,100.00804857279657,100.00708088870914,100.00683570179757,100.00827242399252,100.02894683246089,100.73172038311232,100.54946413623264,109.91246567405072,106.2559848195909,105.03038948721202,105.38581686963848,105.78732655775399,106.13180558037755,106.7258483318232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00752350052906,100.00642598580708,100.00568813350941,100.00552126508993,100.00659872758901,100.01914017860473,100.7315306785779,100.52876626761139,113.50245838634493,108.81536467062833,106.1907156105823,106.92447355450798,107.78352642014005,108.52737001808623,109.75805620932987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00896534794117,100.007460808892,100.00663479026836,100.00634980224244,100.00751950310136,100.02327258433927,100.72918838340195,100.50626770142134,113.42311337876477,108.69120618914158,106.16600126561484,106.93381366392501,107.79623795125437,108.53841499545112,109.7695441199385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01064491271855,100.00887480757716,100.00772092860122,100.00747467560221,100.00876335049482,100.02944192745093,100.7282792643651,100.48049548671233,113.33121933873518,108.57081583964346,106.1459183760489,106.94496078435468,107.80930675042733,108.54943088839907,109.78083549902773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01275221989998,100.01059071618752,100.0091944670827,100.00878344439332,100.01060935802941,100.04124111613869,100.72432880859508,100.45444271190186,113.23194627442544,108.43286189670803,106.13021189003275,106.95784659099131,107.82275297697535,108.56045770634375,109.79197940192195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0160890716107,100.0126766146779,100.01109061058632,100.01055830061705,100.01291859228229,100.07787287708116,100.72102597513344,100.42230909348307,113.14257934809724,108.29724290129192,106.11600665214644,106.9723892299009,107.83658448468078,108.57151944780126,109.80301132817758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01325947438052,100.01064578001932,100.00925693637258,100.00892181642739,100.01109440567608,100.06118718998414,100.71995118129999,100.38860154718364,112.4176919077649,106.43013529661098,105.02252653129338,105.58460875229551,106.1605538160235,106.6950474697142,107.76471846096989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0164177510553,100.01330915070764,100.01129460460847,100.0109136172541,100.01383486453813,100.25697886424547,100.71490719414612,100.35146846595921,112.28705755132638,106.3519533752989,105.01967610268616,105.59598800552112,106.17071934433292,106.70370654289776,107.77546740413287
