0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00061046136175,85.00038519437008,85.00042775082302,113.35270024101736,113.81516262057085,114.38331126383649,113.6431809308862,114.28255694381258,113.97804011449229,112.85529095717493,103.1575973707528,102.05750493241608,102.18203022920763,103.52925702181041,106.92842761908157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00058486983511,85.00057670838497,85.00035262398264,113.54736052546507,113.62093575683947,113.96902437379488,114.42989842041453,113.79156846621149,114.16365191533521,112.52469435987486,103.4034096495293,101.78591905202576,102.0792916186435,103.53970481991684,106.84640735366992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0006995571751,85.00054382961306,85.00054578150046,113.47809693390107,113.88172119332116,113.76767568176159,114.05297232541635,114.42874253910007,113.79108260897515,112.59193822572313,103.17169312080468,101.80315429494713,101.89105554714928,103.48744399066668,106.87692500031292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00076947601836,85.00061407077268,85.00052362375264,85.00052921708942,113.78035610713376,114.08203669100071,113.85577686924006,114.0913068365324,114.28152756018856,112.36086982083641,103.04853445348807,101.65534446586064,101.85090097704675,103.37489042524855,106.85269391367227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.43709655825191,85.47018587797214,85.3650557785238,113.49933920781443,113.72515494951988,113.9481197500716,114.20250407572802,113.94271679254486,113.99609953720508,112.65950437304006,103.57856551744548,102.35274723626964,102.66303443601468,104.12579976620037,107.20825601689856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.52986824858647,85.41629718694503,85.453602439047,113.09528915913164,114.17425250456895,113.86925493963807,114.0311438477195,114.26517241335611,113.84620589101519,112.43218722377304,103.64070134935102,102.21166823143025,102.54760082428437,104.08315098602289,107.21067852104873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.87035744340012,85.45880465656042,85.41142078860936,113.39683486056568,113.30074671614791,114.45646432447987,113.9536663426054,114.06759079637337,114.16376606173178,112.23554098904532,103.46781124881744,102.16614566082227,102.44673708394681,104.01910066724821,107.19479273751551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.74632897179639,85.77077229073265,85.40710015269451,85.4475209708984,113.63465414169954,113.48233861863088,114.56438957698552,113.99441464182422,113.95294143388665,112.48641104963859,103.23165520151476,102.03128821783937,102.39785101946133,103.96753434871711,107.16499828570502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.65456335265614,85.73011268548795,85.67410373215735,85.36561693816365,113.74321331678493,113.79947728315874,113.62325279341869,114.5790957035056,113.87551934063798,112.3003713817876,103.28020656139425,101.83463777645906,102.31505448855121,103.94702791850386,107.14609892462285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00079858627497,85.00042999820045,85.00054440079907,112.91891493894605,113.9726007570682,113.90503116817067,113.89124443063857,113.68524431632042,114.4211603634899,112.11493333335137,102.62421285157336,101.09044229619529,101.47919065722004,103.31900329589932,106.83983956779005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00079829472148,85.0007279533472,85.00038633685045,112.84385225947358,85.00050575535676,114.21283342608854,114.0456998084201,113.97445416001959,113.62784919257905,112.55562355758002,102.36711842041667,100.9851431555116,101.41922242420179,103.24828493792712,106.82678570283927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00079341107359,85.00076772042026,85.00066201143508,113.3445720678154,113.05099531281925,113.88492513996506,114.27982939192007,114.13359986214996,113.87387777664502,111.95419262087117,102.51455403056875,100.78703134501572,101.35986154517848,103.22325832429951,106.79484516219979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00098676544597,85.00070629606381,85.00078040109736,85.00063364047101,113.132135036321,113.76215186731838,114.03139007307593,114.26216302158974,114.038535260106,111.9936663946174,102.16777051376013,100.74632321965568,101.25020264184172,103.20482237012874,106.79756576232327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00114773865033,85.00090390099207,85.00063753600256,85.00080715395356,85.00065338088925,113.24126298808069,114.10769910027224,114.08699294628104,114.06683772065685,112.16041797430691,101.98829816220707,100.56299288519962,101.20291587391196,103.1576147036874,106.8017395924746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00086326781357,85.0006963150756,85.00059867901952,85.0004198344339,119.09894915430522,119.09676336140086,119.09469142423617,119.10125102059942,119.09933589993999,117.66901502916484,105.79752637823132,103.69193981904645,104.42014587628117,106.86239983727219,111.91312185653167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0009391149212,85.00082308283135,85.00063404852473,85.00059357097622,119.09104736705612,85.00066626635967,119.0977967371817,119.09619501529627,119.10107800975868,117.32371006401112,105.67857718155642,103.64238476375141,104.3010205256422,106.83010263016104,111.93810750865632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00138533082544,85.00082868615243,85.00080139914145,85.00060131945183,119.09503063078824,119.09283200986363,119.1070165440385,119.09871732910405,119.08679011619856,117.4157405274991,105.27574633689737,103.52797497268409,104.26524110859562,106.81751507941675,112.06927636863999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00131633326868,85.00121880384623,85.00075467393847,85.00078391865634,119.09653855027419,119.0913650339373,119.10060093861362,119.10744282709088,119.09619341303069,116.7872347849886,105.19671457306751,103.22953302059217,104.20492230734226,106.83489827709913,112.0927479599348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00126516631083,85.00128489473106,85.0010703203068,85.00072118699131,85.00078035421988,119.09758169562679,119.09376969179331,119.10301444911414,119.10542417619388,116.8708499751414,104.63668260286968,103.02369453259473,104.03803140479903,106.84444824851792,112.1361585337766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0014020046173,85.0007525907604,85.00091685730595,85.00068273898688,113.93547185984471,114.30344548614282,114.71330283615103,113.90863700885225,114.82051785494988,112.82945128093537,101.48332113394756,100.0425430528833,101.04507014446537,103.35911522131487,107.31910658557139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0017944312434,85.00120594543733,85.00069318618708,85.00095059212588,113.58579515011428,114.61260910801967,114.46398103589746,114.86217550562945,113.8209989679906,112.54422945129693,101.72080350842621,99.89767100966995,100.97533017648466,103.34716244776602,107.31803981844591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0014530939799,85.0017213772957,85.00104814775297,85.00067257501492,113.9691344300382,113.83796495103627,114.83587555859853,114.53983342811453,114.75643958494895,111.58181963498825,101.57258804263871,99.92381294172758,100.91491885883975,103.33667161709681,107.33817132236364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00171540647415,85.00135335182541,85.00168888486799,85.00093640429827,114.0322141409615,114.24451383174764,114.05110873070598,114.85926181586231,114.38629679183809,112.25734294277058,100.866341543348,99.85411868774585,100.93193741009692,103.32916176960917,107.34688428754595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00282977757881,85.00147861707781,85.00129816600045,85.00170138878738,85.00093443388474,114.33909872775905,114.41773837569944,114.19975347713414,114.5869031144954,112.03092064176434,100.95903654205999,99.52191081771137,100.92384404805689,103.36258282000568,107.35914465559641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00201395131337,85.00168247419418,85.0008957098553,85.00093868800333,117.02941479431969,117.12529410760476,117.43233111527555,117.36718199762234,116.88525021477307,114.36862099621152,103.77806046890822,102.55519851856596,104.00274434931566,106.45706580095995,110.36048903155181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00190965199948,85.00190697564342,85.00157447233843,85.00082056227652,116.52224595746799,85.00155926554686,117.17446073292048,117.37955649121307,116.99450699583933,113.89137634972604,103.56112276539943,102.52474812090364,103.96589202500884,106.44171487837761,110.3934433869442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00237049820095,85.0017567324608,85.00184604506171,85.0015483706869,116.9460030587091,116.63394596984203,117.81139908087995,117.12698727914085,117.00437782321525,113.86015688382719,103.15593612911508,102.43369523715764,103.98065407608767,106.46700560090834,110.45419542543247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00318492976854,85.00206633952857,85.00166435047691,85.0018365369114,85.00178536241705,116.56546243719305,117.29760635883798,117.75143428669922,116.73413097182012,113.79982706457048,102.90118615261997,102.22640387222654,103.97292962510477,106.51195280764634,110.48665365920854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00322453241067,85.00302372284206,85.00182315347261,85.00163057471453,85.00182907711502,85.00303804888665,116.55373034578783,117.5029999457512,117.3048247268502,113.42415148499158,102.7363134552517,102.03784077158502,103.90287497716783,106.54746924430187,110.5320996900503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00247531854326,85.00198420745383,85.00202468316208,85.00118403175894,119.29942390149569,119.30259189171689,119.30204032619473,119.30030183638937,119.30266895442867,118.46633398549945,105.47427253175167,104.4306513333439,106.50952221196178,109.86898825985564,115.12416319633935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00306943542465,85.0022449676655,85.00193216548018,85.0021200297443,119.29937347594175,85.0012341832492,85.01225289961745,119.30251774761898,119.29990682143928,118.2706081166122,105.31648118147605,104.30857204374303,106.52817819568531,109.89332307259338,115.15259432245662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0032772687433,85.00284344981121,85.0020954132029,85.00199397828116,85.00266495293363,119.29967496696958,119.30054903718087,119.3061139913435,119.30175794932822,117.30256518548651,105.03305484744125,104.20865689172285,106.53416512668016,110.0035538335483,115.34340423146101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00364987950138,85.00308899511147,85.002721229711,85.00206355720749,85.0022235751016,119.29648511641388,119.29989398200597,119.30259201585645,119.30470815442571,117.51172767675372,104.15868548567738,104.04751886111325,106.52172401308381,110.07916352207077,115.43083109991848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00477534265168,85.003362342149,85.00301964838864,85.00277255781546,85.00219719673592,119.30223385732018,119.3005537150541,119.30042235005241,119.30225707040107,118.21299049843239,103.83141164350629,103.6302981833619,106.47174233220298,110.14757698368601,115.49422918205289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0034582407777,85.00282793216618,85.00218691516258,85.00217100724356,85.00226108077078,113.43972273846755,114.06030102482012,113.50205820052817,113.05919783656975,109.98718000158615,99.25275864052024,99.22672818019736,101.36953714672052,103.87919735309497,107.39689493587406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00326881217896,85.00332718348336,85.00266218209069,85.00225497405177,85.00253329024721,113.37160597187001,113.65732374932882,114.12909932594351,113.29345595137039,109.05694998986583,99.15057501379691,99.25988742295681,101.37001943779238,103.90404038660051,107.42797334817215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00406783787928,85.00307900800446,85.00332037999273,85.00266611494254,85.00265065976677,113.52188324470454,113.62057157167766,113.7097235065772,113.7641205102092,108.86203807164864,98.75811225096513,99.30260856895269,101.41859942651594,103.92714267892039,107.44999005082907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00552638449601,85.00362655398558,85.00305421093495,85.00351404225441,85.00309273078783,113.45959534065423,113.820408771273,113.71835202795938,113.30032601549748,109.02246798478704,98.4649798656432,99.23146178035256,101.48686681465747,103.97314041194866,107.47170165152275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00548300483688,85.00528242841179,85.00330997441354,85.0033005150221,85.00431962045229,113.4151298087243,113.73086061344374,113.95053489209876,113.27859278195565,108.551820981203,98.39478635059051,99.12321329790095,101.51161531806184,104.02940207630499,107.50883209959974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00375978925989,85.0033966404269,85.00351478474944,85.00219384679774,85.0029952426796,113.42216385513785,113.66962818999015,113.80544501908267,113.50201595076062,108.11417524370013,98.27214164725028,99.09618725592097,101.50362057784656,104.06393007040596,107.55005463794208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00431123617497,85.00346076375824,85.003404062104,85.00381339004987,85.0023228753439,113.4157994838226,113.7096713334927,113.77186460644705,113.33227222630586,107.93190974644996,98.08061915101919,99.10772702841078,101.5201759670196,104.08067642964787,107.57453288307491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0051526003488,85.00403026860269,85.00326548832126,85.00372888189004,85.00502559344405,113.42328296838913,113.69222865908579,113.82885610403166,113.24133394046449,107.61381372698462,97.92757410269459,99.10101492148834,101.56305919677185,104.10861523370586,107.58837306999621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00614187460205,85.00470266238749,85.0039561432533,85.00320883403087,85.0049760852185,85.01970859623115,113.70224279253654,113.79571040269711,113.26618364248968,107.25029082640307,97.79459737612616,99.08640631308623,101.60425985631149,104.14975162002618,107.61168707767273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00666051965524,85.0057878919628,85.00442368762808,85.004228279553,85.00348365973001,85.01306430330177,113.70013559957096,113.7987899564791,113.18876559613926,106.93206926212167,97.67124343451708,99.07648717675853,101.63847236478718,104.18929093413523,107.64328172913093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00506580452237,85.00405049686242,85.00390589462373,85.00305884494355,85.00375929083366,113.37154144067661,114.44038628227429,114.13773847306304,113.45890225677248,106.88007470756074,97.83596870355527,99.34214719252321,101.94688786347388,104.51512761769314,108.00529128141005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00609319946622,85.00462629291297,85.00393121972925,85.00418493826082,85.00341420268504,113.29024888126055,98.9222299064032,114.6295405552836,113.39389762116195,106.48689744230731,97.74512981181206,99.34917259548652,101.98239645602621,104.55010960972213,108.03157746636433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0068234816589,85.00560500239267,85.00437679638738,85.00408443092535,85.00536658384681,113.73985922599066,113.48935844419204,114.2344443673967,113.8095369862032,106.11036831921913,97.6563396636051,99.36370255449893,102.02123519922645,104.58796904934549,108.06239002844748
