0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53229033899858,70.01613177502117,115.15101678394683,70.00421061934577,116.21882665740266,116.21113528712301,116.19119666577411,116.01578415817808,113.33782151844896,94.99768491066777,88.50630129058662,92.91879068594902,97.7196163521084,101.73743123210697,106.5943515644925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05871727530119,115.31012038871327,70.02149769157387,116.15734122887865,70.00764918313958,116.21665642051698,116.19640246460699,116.02570237614721,113.43663870240393,95.13713978997944,88.51352633332695,92.90614037858029,97.70390064354862,101.72548906162214,106.58802799018898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.44035183869302,115.00326083169436,116.17400920503482,70.04331818668601,117.35393712801535,117.19437693292274,116.204880634715,116.03649727935733,113.51178595877046,95.29078505275217,88.5193453828899,92.89565852942813,97.68931037032802,101.71416656857332,106.58166821102232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11019454447894,108.41927960816345,113.86901798144936,117.18268372455853,103.32378139714776,118.23595831673494,117.08535923198832,116.0517765040615,113.57921481945253,95.45368965184984,88.5234854713779,92.885063091702,97.67601918960708,101.70356088746821,106.57561166707464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96473389651798,70.00353963379722,115.90907926103311,113.24291483578332,117.82817660071507,114.78507834978782,72.0722117848177,116.83580245846679,113.65122480456782,95.62417303689982,88.52522390039204,92.87107078183053,97.66205251146908,101.69322550856894,106.56963331624331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22574039068681,115.72181959409679,70.00347877728952,115.30322009340416,113.72679045463785,118.02711066387889,115.08190099498889,118.19649076463568,114.41790176630725,95.80588928094264,88.526739240556,92.85612624651937,97.6482200521383,101.68352322577623,106.56429099601178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20099325596343,115.36938146620687,116.30287513310275,116.32109348043424,114.91674849056797,114.32569272282514,117.12697538185628,116.32228932120194,116.0614781318319,96.22844941442152,88.5285015099206,92.83862616871491,97.63299628368635,101.67348918105425,106.55898272272472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1740183676001,116.14689827409438,114.22915002099153,117.10998342605204,116.40166418043266,114.74914858174486,114.7148534355735,116.80654113342196,115.15273441719445,97.21997297352077,88.57166929991767,92.81933995584302,97.61618728410392,101.66284196375769,106.55345769228289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17845019625977,116.14419342787978,115.94274411050749,114.07412504204105,117.19601786463771,116.46160326340072,114.81028153868732,114.97457937306193,114.81793391286996,97.750089029771,88.76876993297279,92.81885650341465,97.59802129708966,101.65145857637069,106.54762534975227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40191836229238,116.27436032784611,116.334858264289,116.150467974006,114.98275226738514,117.08599991432015,116.64606746845904,115.43016053623941,114.57083267390188,107.47546933576973,91.59345388548988,96.42507199901259,102.57156318730195,107.6322484114469,112.27790168692462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39859987436938,116.3925076025277,116.1370315358263,116.33767149420063,116.19888110524573,115.01972821384811,116.88616121626717,116.5566958755588,114.398088670958,106.61140724346099,91.69130284472419,96.73072164537676,102.65368514665064,107.6333836326847,112.2766707383182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39759323858138,116.38924272688297,116.37962499644247,115.99057075819908,116.33402528337756,116.3068174766182,115.05848701286547,116.60610905309083,115.14886979688117,106.01658886174738,91.21191706045629,96.87536040390336,102.8034988141523,107.74118269682802,112.32079686687338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40591248275693,116.37915371848229,116.37502913769364,116.37129844902508,115.85382584137729,116.31506071736871,116.43139293741686,115.03805771401801,115.21233412392795,107.76870855074759,90.53832951764635,96.57576591549201,102.88238294840204,107.84126320716702,112.33891443954498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40484770890701,116.40496865617834,116.34759131262769,116.35466095885242,116.37590609083281,115.73541034403965,116.2764750652798,116.4347228793225,114.16521457928165,108.61376158951154,90.53486074217398,95.87154446556504,102.75480388542222,107.91057607245628,112.35340282272637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21806533153759,116.21461699973591,116.21773856085507,116.09127135177354,116.12349730739618,116.21430280250452,115.18345869521443,115.91135936012851,114.31539204240474,98.38988171692084,88.65724375703404,92.60524664932021,97.53564716568798,101.64845186431161,106.54849978936092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22069115014426,116.2132703528862,116.2076421807814,116.21859819856212,116.02091987753712,116.07766596019484,116.25604036580205,114.95618262228965,114.29071471424278,98.8273587606992,88.61863079996559,92.58556200492755,97.4230671447502,101.58197087692754,106.52722405375175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22016516121701,116.22067372278548,116.2044564517785,116.19580697883076,116.22291943429519,115.93976828589524,116.01630484190662,116.17780071195985,113.25935716851082,99.14928557166097,88.62057618802152,92.5557953875431,97.37997865597927,101.52529618760572,106.4904084067717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22023789748769,116.219012095161,116.22090320755741,116.19051291867923,116.17741589120574,116.23215003553379,115.84616716986099,115.8652168044872,114.40504944216116,98.83411221166725,88.65356596895495,92.52207252367221,97.34624991458848,101.50067310961121,106.46495318854234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22088300014447,116.21920474104829,116.21666612203016,116.22167163827856,116.17076776408915,116.15072186393837,116.23980498485167,115.65445921143882,114.31552584056264,99.24721860456977,88.57977358426427,92.5063526027411,97.30946063403671,101.47752972970896,106.45776823143409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33848495897674,118.42918367683129,118.4260228613104,118.44897750799782,118.47371376471374,118.4334434068411,118.39641518746375,118.36233561103195,116.47873318007873,100.85718772265874,89.89319894043724,93.90224965780466,99.00797587857241,103.4917785487927,108.94821915232684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39764229952566,118.34144133817612,118.39706873440389,118.41373272476265,118.42774401745758,118.44516472461041,118.3553930051667,118.21817933747967,116.8903179906478,100.8085448247591,89.92117572964044,93.84399434615392,98.96683764239239,103.47365138825967,108.93772540564792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00296204487755,118.33052161143469,118.34457361257927,118.38705153739846,118.40882250836756,118.40681767438063,118.41059540600274,118.1902074489179,116.82742374172393,101.1155081273387,89.8956501555281,93.81386310126283,98.92230180611485,103.47195530072534,108.97345591017123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00937302209583,70.00323661036168,118.30812375889779,118.34913783044091,118.38618773457947,118.39797378112281,118.36635812897748,118.292483598343,116.8116339992297,101.37255810850057,89.87554147044139,93.76557125796366,98.88821276899175,103.45768261509207,108.97445450410768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01055076053252,118.85787183982346,118.64490569262063,118.31211880282117,118.35521002312011,118.3838487035492,118.36641971161308,118.2394477964346,117.02000332023876,101.5937080464329,89.85811542264203,93.70096280208142,98.85009076194052,103.44902888463609,108.9691797499534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10667308382052,118.1805646316808,70.00933637423101,118.56866561591534,118.53225659565484,118.54460584939103,118.53513321598724,118.47683503690796,117.82217153638119,103.8077688500234,91.70855767259972,95.41012168045907,100.34059256312649,104.80344127182596,110.33988709053745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26434732164927,118.28305793338164,118.27757991103606,70.02859689121858,118.5476111027137,118.51116719897095,118.51274639733813,118.46718284725374,117.77033551151163,103.98502321438667,91.72642925783694,95.39398983813925,100.32319196512107,104.7892154086914,110.33461097346417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.50105157032131,118.14515047878949,117.909645931274,118.60283998127903,118.8299046761534,118.53485274224154,118.49830704869366,118.45178931791622,117.79989494178751,104.22198812073937,91.7143168789338,95.37071036278918,100.30632416650037,104.81255632028767,110.39712753737378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.49318679238404,118.47316961435482,118.1360082463508,117.31053966944557,118.77504431681716,118.80814230196297,118.51075233225524,118.4545015702803,117.81838193025752,104.57015814791723,91.67648193591727,95.3172492550489,100.28131096856833,104.81951923413834,110.41273259501673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.52104276415007,118.44665419483655,118.47280213252047,118.14067115768142,117.44947330865011,94.45871113296829,118.77862017013588,118.45610152227175,117.86365963082564,104.94827770894616,91.64437279220883,95.22766603709064,100.24221944475457,104.82282757827677,110.41874285775255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1956404008163,115.99953002119393,115.80601511629082,116.04788662369096,115.4363425654147,114.52755922875669,117.9536343294315,117.51331678673924,115.00087440773962,101.8652049514222,88.74971346115873,92.21494591181155,96.99082913492568,101.2479788956151,106.33941283183353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1920885775248,116.17665368650005,115.89976782827827,115.60823642616661,70.01722884182202,115.31891319829056,115.24239427714747,117.76760342580684,116.28778671511715,102.15290838910349,88.77583611974208,92.19821839772092,96.96684259206289,101.23052905313044,106.33005505788724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19599178319267,116.15673515748287,116.1574134097258,115.82343247477704,115.43585030238174,116.28022805858119,115.44828906132088,115.62020527202183,116.73253688985312,103.20565387823672,88.80485291988727,92.18089107708623,96.9428055417515,101.21299759024765,106.32053904375836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21613658737145,116.17283166060201,116.10117628070573,116.14011580615572,114.76240975845559,116.30192976489384,116.42134176434183,115.6010224757831,115.0619681580232,104.19104457308906,88.97282589513713,92.16363402377783,96.91810618066857,101.1953052526299,106.3109435323346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21319509566558,116.2116223908323,116.14324939924978,116.02675818061196,116.056152845693,114.43789097696946,116.5904551704093,116.4973216502492,114.81553840130073,103.86931351269692,89.20189144865135,92.21019705936195,96.89284771729348,101.1771397036414,106.30122820756988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.41902143811375,118.49810038309278,118.5403306693057,118.46772059844048,118.3653808956445,118.4552826277888,116.96320813953085,107.32247558422429,117.88167061866073,105.73954880612166,91.06014638693074,94.1502500445865,98.75817954539062,103.11451301360391,108.53723569329725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.50596297280225,118.42524760754175,118.46754902278968,118.51153920337246,118.32843612830797,118.2801439692558,118.46386110801103,116.84548080428021,117.89401954181609,106.57511907266601,90.94944735247418,94.18284305623074,98.79409202650086,103.11142736791928,108.52964541919367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54762021149449,118.47829958532157,118.4404793900813,118.4472453085412,118.49338638893894,118.16753373353386,118.19704628820487,118.56841870812204,115.78187976692708,107.22361312654004,91.00118282890868,94.08947436006295,98.80410287725898,103.14151198260166,108.5693110616435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55003357438166,118.52026925867861,118.47415711415677,118.44826837802813,118.42116592726693,118.47978998319302,117.97773758284379,118.05517616116626,117.72997135853932,105.86722407071993,91.15248932234864,94.00212587271022,98.7437450683042,103.1489136412761,108.58655917794255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.61198170194547,118.52439189277618,118.50401315545176,118.47784923042033,118.43840756251255,118.37742839216986,118.4683223266148,117.70744027525099,117.24880908458981,107.19824459898177,90.88270535091259,93.98460368232489,98.66837518939332,103.12179723051798,108.58800662085908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22034908345327,116.2203329355515,116.2160812887185,116.20365409352831,116.21080817810898,116.1110049497109,116.03619071526455,116.1489170737598,114.57729741648916,105.31943732915116,89.28465255580157,92.15743744720969,96.78938117408973,101.07649482599012,106.24903370157924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22065771198055,116.21963728013102,116.21974931694984,116.21176559784544,116.19159183889994,116.2083124724258,116.05671024266627,115.93961018184194,115.32425928400696,105.12542206791846,89.35370354085904,92.096283464125,96.74465178923272,101.05653938143428,106.22640399815096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00112347636679,116.22037059373827,116.21829543757862,116.21884899942926,116.20470925259136,116.17400570732377,116.20407898749606,115.94975527461469,115.18727020394361,105.67303422871339,89.32169626007907,92.06975924463177,96.68613121689472,101.02537097639154,106.21634826714974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22076081016301,116.22074854511116,116.21982401024489,116.21594085229343,116.21762282291165,116.19404437361372,116.147913573197,116.15415956540049,115.16801500590563,105.94061773686107,89.37730307932274,92.01844507373839,96.64285218584844,100.98583776570054,106.19839087286303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00102986070372,116.94910213291195,116.22056906372713,116.21884706617966,116.21205306977814,116.2159493895096,116.17680915459924,116.07802995503474,115.44010266558449,106.0837716308353,89.45159737784024,91.98643992381987,96.59326472903146,100.95486567735092,106.17684877333512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39180185278268,117.39751014427658,70.00221875942121,118.42513672040367,118.31902049453309,118.35639628249407,118.33169091555524,118.23106545868443,117.51842080327592,106.89508788097264,89.19297611692437,92.28095529541044,97.4751382201119,102.37168714264385,108.23488565764907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.66395603967962,70.00189919648975,117.306266023216,70.00177493000008,118.30844992072977,118.27726422223593,118.29095427777308,118.22546911223624,117.48818562480078,107.13499067120513,89.24721757317334,92.26478981393636,97.4425590878623,102.34052323694381,108.22032000405692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20466400739033,117.41508816587212,70.00146174215082,118.16868814332248,70.00178925010681,118.22037952372646,118.24590288415938,118.18761277164957,117.54249790155738,107.39065877698462,89.28437809366109,92.24905118523675,97.41359502386584,102.33591115253563,108.24911132270762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01149567704203,117.16981400634266,118.21303155379503,70.00109565797939,118.88663467201793,70.0026590258363,118.18629112961663,118.18155672356986,117.53797337287965,107.75950029104135,89.30306259428195,92.21718511163922,97.38176958105387,102.32420652770486,108.25125267457396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1395200650706,94.24756673693024,115.92079778803678,118.87533189780882,70.00114572877442,119.01437811693314,118.90304534810623,118.17763910943796,117.5866679788438,108.10548581471377,89.34237760426117,92.16217736184151,97.34196297715614,102.31179979401894,108.24778909930542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37469527392683,116.79443069177525,115.90872036600275,113.24188636275709,70.00043668993588,114.31017628007159,70.00092738301278,116.94958138961023,115.62682225219002,107.80039881401974,89.88520197069305,91.96110955498116,96.41678025028911,100.79846481355905,106.08929402512962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1622105182155,114.74068048804611,117.26101319101453,115.30190210780597,113.275235398257,70.00051609308125,114.96165749707296,118.72065964415464,116.32682559031198,108.07297677129314,89.98141261161346,91.9661002242429,96.39382176108246,100.77686777587542,106.07699314757232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22057741972225,116.05544662402595,114.50316890472534,117.37697614852871,113.08918543344006,115.47280803762983,117.0499179469961,107.00278876173458,118.19045702083554,108.87495544492971,90.08637656156249,91.97181185585151,96.37186898159169,100.75555934428168,106.06425733285522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07278521167882,70.00078399978196,115.9389427022907,114.40895350278753,117.17370856166424,111.71911769295184,117.06892488263485,116.96234395965779,116.7828670516759,111.18851198109077,90.32829909786233,91.97925548576609,96.34961246482501,100.7344576055383,106.05152958106649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2165118758733,115.92885579754655,70.00081262452161,115.67773885534027,114.43994631128493,116.76597132173387,112.06318158019675,117.5693714034913,116.56287457365829,111.1124206967231,91.20469201377077,92.03607209398395,96.32708676617472,100.7127822920055,106.03869987997085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21596493231336,115.41105964037872,116.55029261657171,116.32788830677987,115.26628029707697,114.55453612235726,116.69351010729592,112.58982906614744,117.4341810188392,110.77820139379409,91.81287059202182,92.39112760391578,96.32878224137765,100.69283537863491,106.0256756111851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1891521577485,116.1714377120026,114.38176409436078,117.35459394705428,116.34157820323796,114.84078349653784,114.73642643810102,116.76908297146376,112.86142807014275,111.94303042706974,91.92621741598388,92.7670915409092,96.47153663733721,100.6796529394227,106.0117982547031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17942295923082,116.1791526534225,115.98114005032075,114.26188189693966,117.45408479566825,116.35043929676108,114.48194116314059,114.9360207102012,116.38450345933101,108.87510199832083,92.38719789416938,92.87971088252567,96.65601021871616,100.73667401031096,106.0028258298455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21846819983033,116.0605270654801,70.00189757330635,115.90333622869753,114.32045512112293,117.2986870593054,116.37726799588704,114.20169567379675,114.83053145367394,110.9095490817602,91.71061769968068,92.94733061021162,96.70767393051261,100.8135120629352,106.03257460257421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21389408694725,116.20989754893053,115.89456299377278,70.00221670200979,115.93910843113066,114.3819005450732,117.03797869243941,116.39871690011648,113.67127312199725,110.49557985515648,92.19065453291329,92.64199789949777,96.68603331470507,100.81799851486107,106.06435081492874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20941407725398,116.20715847321414,115.39695668146888,116.50478675917354,116.2658119630983,116.04907144329867,114.40842701227459,116.72770791548025,116.0143823061132,109.03907420681332,92.47693010878861,92.6077391316344,96.48133863827694,100.77681588725783,106.04802133160663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2204704134342,116.1873700570075,116.15641466834477,114.37367741260996,70.00190487358347,116.26869371745201,116.19496446077196,114.38056488986713,116.16507211374665,110.84790346879004,91.92235958654848,92.68603992244417,96.36246008435143,100.64982631498167,106.00995676609885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21891185469303,116.17736558214467,116.17406671932,115.96661792464432,114.27863572675287,117.44604886811759,116.23887884674961,116.3180752430975,114.0416338700661,111.602277894559,92.34095578743252,92.45038103361286,96.33495961254897,100.56010494525457,105.92522162159324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21812816765997,116.2163820283622,116.05727692736615,116.19175196219787,114.74997671579854,115.55020924725001,117.33873081582233,116.16521874460012,116.03259072749658,109.91578487516615,92.93485254255677,92.42973204148566,96.17716287793161,100.52122591789252,105.8746025248886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21860657654506,116.21363765005218,116.20645814759045,115.89147949283175,70.00168182322632,114.43519224445193,116.08890408307555,117.11708904432857,115.83429635246706,111.33610569545277,92.46414967232977,92.6016712548318,96.08272728617011,100.41538984836276,105.85322648848111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22045242211249,116.20882579098976,116.20631930005447,116.12835632788969,115.74915921472277,116.29249462674339,114.4069348392222,116.32203694410408,116.60237607766464,111.79713238465679,92.7660119368956,92.45470206348728,96.10855582523358,100.33977324831869,105.7903469505245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22019485518086,116.2200140356707,116.1864314179264,116.19706586226751,115.1697478341486,116.46264611979515,116.44796783475134,114.48290475577468,116.17670611424933,112.52819676709883,93.24383961730884,92.40675382126895,96.01077088789764,100.3296534970975,105.75120216873096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22009572336704,116.21887129093597,116.21599647154477,116.14881195562313,116.12459662268998,114.78834160894657,116.6850183993494,116.57948065710744,114.39135488333815,112.58909619501877,93.79805756682883,92.51613013876086,95.91359845415566,100.25869346937752,105.7482232570623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051647149515,116.21795928889648,116.21630493895917,116.15963261237079,116.12219939278815,116.12125176273648,114.62155584232815,116.69262064558497,116.41308966051606,111.15013799719489,94.1342953043324,92.6833173652729,95.90305504921915,100.1821534904624,105.70366705282822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22070191910181,116.22064347308874,116.21309227459398,116.21119252449029,116.05460425017975,116.1030582182458,116.19574233287187,114.53535836790539,116.43398755053484,112.83685447036407,93.60971318007941,92.77365219223063,95.93223345115291,100.15426063407216,105.66070808461595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5268612742206,70.00045881267863,116.24254827472734,116.22841083554911,116.23213814788866,115.95746709384917,116.11140576913112,116.3253548397471,114.47783919414545,113.65514357739876,96.53965641693127,94.63646404112156,98.03525986142316,102.21448682347807,107.44322974592184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20083009549073,115.28877170494779,70.0004026039419,116.23176674451743,116.21436094777688,116.2355837262418,115.81730243461462,116.07227374336142,116.19164456857322,112.0589863893545,97.42622784525015,94.75373953004515,97.8644618494879,102.18112332985734,107.43816820313637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00073658038778,115.29656406913982,116.13456562955079,70.00050891463606,116.21133894582113,116.19342991148949,116.25230954897036,115.66861297235735,115.87695369674373,113.20296930497776,96.63522271245922,95.08929196308964,97.8149327065482,102.0842897238806,107.44540218261676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13172574401699,70.00070076312431,114.2638897130677,117.26140188849571,117.27486922650162,116.18028704632127,116.16331373447687,116.27028948106212,115.36346936156671,113.42533941993605,97.08420100479826,94.87775308816447,97.90457231209801,102.03440366139559,107.38693711042401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46776765272824,116.79589898400177,116.23488385725707,113.59952759395127,118.14270304593357,117.20087447540496,116.13780085555949,116.11541935505755,116.09357803737147,112.93076608163743,97.71342861245212,94.80874730234008,97.76953336086352,102.05895099471061,107.36183605105248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90792863417548,117.06217418007334,118.39194147979727,117.87560196757254,116.7790137155879,118.66344436773684,118.24359502453683,117.90264613724683,117.78992303446762,115.97413609494329,98.52819130475122,95.90174798982788,98.49450023098575,102.88848479702555,108.90504755320444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.91740285049647,117.80740434197179,116.97972394790673,118.4600207671947,117.89271014712082,116.95384441785299,118.62990416673095,118.18568348894766,117.72955193631728,116.09228939064651,98.99426573155942,95.8991285010215,98.499758590551,102.78977748300798,108.84763782397154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90699059243381,117.92097563365388,117.73772422330764,117.03150949937204,118.45783713678038,117.94120609871273,117.0927372346203,118.5591430747024,118.05658701308094,116.04152624315353,99.44961402062415,95.95981226374448,98.44309048277071,102.78108803188833,108.85023746269023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96342776547544,117.83595494029696,117.94573433858423,117.71225742026077,117.10069913487422,118.4311514810282,117.9881819416588,117.15680091102975,118.429204090502,116.73331936855816,99.65642813679379,96.06340705610013,98.37226490179066,102.7284393480245,108.84499719927243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96710774217475,117.94682072863594,117.75913891929785,117.97969575926605,117.72179223390388,117.15588568447805,118.3957905593538,109.44173491195582,117.09058481171206,117.5342265028308,100.63385035857401,96.07650561987725,98.31975913669203,102.66019220224217,108.80883147514932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18532102471292,116.21618268832827,116.14791951021715,115.52317480843712,116.52031247419411,115.66864070483332,114.70070211557446,117.48192654858703,116.54000776468123,113.27112130848191,99.35419536806829,93.53114270526328,95.385599502154,99.52436766046283,105.25996036717886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22039502603232,116.14533409519707,116.21663325924094,116.11440918319832,115.3728679353074,116.57886111670554,115.83267917478202,114.76543988928456,117.25799392772264,114.59164814351925,98.35282772782944,94.10801992509992,95.40769612906466,99.46027018804598,105.22327389398585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21856124451247,116.21904249643215,116.08811299509685,116.21800170124446,116.09329550004033,115.25205050492346,116.60762896111183,116.03233367889327,114.73928242068436,115.63717708335088,99.28968156599501,93.9883681998577,95.56529110415626,99.42036517000697,105.17718849584541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21276830537654,116.21571968335861,116.21716139442783,116.01582405495377,116.21856866120068,116.09491242608371,115.15988657201522,116.60265087302635,116.10024471444291,113.43304339403151,101.15392112056429,94.20337673503475,95.44693846657717,99.44246206589904,105.144436636132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.75799214798339,116.20336797753666,116.21088568351294,116.21580583578863,115.93256644462723,116.21568913004593,116.12575710172982,115.08906541436245,116.50069060452462,114.48722657777,99.8026307192105,94.98602700735401,95.38167105177561,99.31832792119779,105.1418075120085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21990559361379,108.5474186403689,116.18829993092092,116.20332746162035,116.21689368320962,115.84341588924491,116.20634438425596,116.17792928102887,114.96674793426837,115.18800409284643,100.48076480459211,94.85587039691912,95.60932608416505,99.198785583842,105.0406914876508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08821594751583,116.34859843129469,116.22290363988407,116.16663427715483,116.19219950010023,116.22300752708968,115.75333312535115,116.18492683072071,116.13287278692094,113.71307817723789,101.97703264002784,95.01805215862437,95.51508154738626,99.23741119379984,104.95056698598154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22691068202954,116.05668070659044,104.58086424426794,116.22464631159441,116.1380566399047,116.17656433125522,116.23640512326861,115.66277554500074,116.08990319325821,114.69555068046236,100.90852818274476,95.76596144887732,95.43043046263831,99.11425365798296,104.95432778100643
