0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.5512083095112,108.5512146488466,108.55122226976223,108.5512343397667,108.55123965654072,108.55103082197586,108.54705633535906,108.47672754371942,107.23866621858929,86.45473296623784,84.43963307475177,83.2064058635243,83.38075755695193,88.70511784775822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559184,108.55121825815785,108.55122997071089,108.55123562190768,108.55103308946742,108.54705224354721,108.47672868654628,107.23866481587758,86.45473183087869,84.43963500170736,83.20640367544658,83.38075937025029,88.70511671764072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536826,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844149,108.5470544263994,108.47672493334092,107.23866630597934,86.45472918102145,84.4396346923222,83.2064046721726,83.38075788244541,88.70511814125608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861482,108.55123156101565,108.55123616182698,108.55124181577901,108.55103470989208,108.5470570670475,108.47673082384001,107.23866529528121,86.4547341549933,84.43963313117123,83.20640528427722,83.38075869025793,88.70511717996975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533901,108.55122713400617,108.55123867314532,108.55123727814666,108.55103518439141,108.54705550304853,108.4767289443378,107.23866755321248,86.4547295706836,84.43963632272947,83.2064034367634,83.38075903988306,88.7051176610249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884658,108.5512222697622,108.55123433976671,108.55123965654072,108.55103082197584,108.5470563353591,108.4767275437196,107.2386662185914,86.45473296625849,84.43963307481646,83.20640586367416,83.3807575572008,88.70511784800759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071086,108.5512356219077,108.55103308946741,108.54705224354721,108.47672868654645,107.23866481587939,86.45473183089608,84.43963500176193,83.20640367557303,83.38075937046015,88.70511671785108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536828,108.55120285931146,108.55120986883351,108.55122695342392,108.55123183266467,108.55102947844152,108.54705442639941,108.47672493334105,107.23866630598084,86.45472918103614,84.43963469236817,83.20640467227926,83.38075788262246,88.70511814143347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861481,108.55123156101564,108.55123616182698,108.55124181577901,108.55103470989206,108.54705706704752,108.4767308238401,107.23866529528247,86.45473415500572,84.43963313121006,83.20640528436716,83.38075869040729,88.70511718011939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400615,108.55123867314532,108.55123727814666,108.55103518439142,108.5470555030485,108.47672894433789,107.23866755321356,86.45472957069401,84.43963632276224,83.20640343683927,83.38075904000901,88.70511766115109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884657,108.55122226976222,108.55123433976674,108.55123965654072,108.55103082197584,108.5470563353591,108.47672754371965,107.23866621859233,86.4547329662673,84.43963307484407,83.20640586373818,83.38075755730705,88.70511784811404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559184,108.55121825815783,108.5512299707109,108.55123562190771,108.55103308946741,108.54705224354721,108.47672868654652,107.23866481588016,86.45473183090353,84.4396350017852,83.20640367562702,83.3807593705498,88.70511671794092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931149,108.5512098688335,108.5512269534239,108.55123183266468,108.5510294784415,108.54705442639941,108.47672493334109,107.23866630598151,86.45472918104237,84.43963469238787,83.2064046723248,83.38075788269805,88.70511814150926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861481,108.55123156101565,108.55123616182698,108.55124181577901,108.55103470989206,108.54705706704753,108.47673082384014,107.23866529528301,86.45473415501101,84.43963313122656,83.2064052844056,83.38075869047104,88.7051171801833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.55122713400614,108.55123867314535,108.55123727814669,108.55103518439142,108.5470555030485,108.47672894433795,107.238667553214,86.45472957069848,84.43963632277622,83.20640343687164,83.38075904006283,88.70511766120501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519177,108.55120830951121,108.5512146488466,108.55122226976222,108.5512343397667,108.55123965654074,108.55103082197584,108.5470563353591,108.47672754371969,107.23866621859273,86.45473296627104,84.43963307485585,83.20640586376551,83.3807575573524,88.70511784815953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559184,108.55121825815783,108.5512299707109,108.55123562190768,108.55103308946741,108.54705224354723,108.47672868654655,107.23866481588047,86.4547318309067,84.43963500179511,83.20640367565005,83.38075937058807,88.70511671797922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931147,108.55120986883351,108.55122695342392,108.55123183266471,108.55102947844149,108.54705442639943,108.47672493334112,107.23866630598178,86.45472918104502,84.43963469239623,83.20640467234422,83.38075788273034,88.7051181415416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.5512230225865,108.55122470861481,108.55123156101564,108.55123616182698,108.55124181577901,108.55103470989211,108.5470570670475,108.47673082384017,107.23866529528327,86.45473415501323,84.43963313123365,83.20640528442198,83.38075869049827,88.70511718021058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210349,108.55121956533905,108.55122713400615,108.55123867314532,108.55123727814666,108.55103518439141,108.54705550304854,108.47672894433792,107.23866755321421,86.4547295707004,84.43963632278216,83.20640343688548,83.38075904008578,88.70511766122803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.55121464884657,108.55122226976225,108.5512343397667,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371973,107.23866621859285,86.45473296627266,84.43963307486086,83.20640586377716,83.38075755737178,88.70511784817894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071092,108.5512356219077,108.55103308946742,108.54705224354723,108.47672868654654,107.23866481588064,86.45473183090799,84.43963500179939,83.20640367565989,83.38075937060441,88.70511671799566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931146,108.55120986883351,108.5512269534239,108.5512318326647,108.55102947844149,108.54705442639943,108.47672493334112,107.2386663059819,86.45472918104623,84.43963469239976,83.20640467235253,83.3807578827441,88.70511814155542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861482,108.55123156101565,108.55123616182698,108.55124181577901,108.5510347098921,108.54705706704752,108.47673082384019,107.23866529528335,86.4547341550142,84.43963313123672,83.20640528442894,83.38075869050991,88.70511718022219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400615,108.55123867314532,108.55123727814666,108.55103518439141,108.54705550304853,108.47672894433796,107.2386675532143,86.45472957070118,84.43963632278471,83.2064034368914,83.38075904009555,88.70511766123786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.5512083095112,108.5512146488466,108.55122226976222,108.55123433976672,108.55123965654073,108.55103082197583,108.5470563353591,108.47672754371972,107.23866621859295,86.45473296627337,84.43963307486301,83.20640586378214,83.38075755738006,88.7051178481872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190771,108.55103308946742,108.54705224354723,108.47672868654655,107.23866481588068,86.45473183090861,84.43963500180122,83.20640367566406,83.38075937061137,88.70511671800264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536826,108.55120285931146,108.55120986883352,108.55122695342392,108.55123183266468,108.5510294784415,108.54705442639944,108.47672493334113,107.23866630598194,86.4547291810467,84.43963469240133,83.20640467235609,83.38075788274998,88.70511814156129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.5512230225865,108.55122470861481,108.55123156101564,108.55123616182698,108.55124181577901,108.55103470989206,108.54705706704753,108.4767308238402,107.2386652952834,86.45473415501462,84.43963313123797,83.20640528443195,83.38075869051487,88.70511718022719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533905,108.55122713400615,108.55123867314532,108.55123727814669,108.55103518439142,108.5470555030485,108.47672894433796,107.23866755321434,86.45472957070152,84.4396363227858,83.20640343689391,83.38075904009975,88.70511766124204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.55121464884658,108.55122226976223,108.55123433976672,108.55123965654072,108.55103082197584,108.5470563353591,108.47672754371969,107.238666218593,86.45473296627364,84.43963307486392,83.20640586378425,83.38075755738359,88.70511784819078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815783,108.55122997071089,108.55123562190771,108.5510330894674,108.54705224354723,108.47672868654658,107.23866481588068,86.45473183090887,84.43963500180197,83.20640367566585,83.38075937061434,88.7051167180056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931147,108.55120986883352,108.5512269534239,108.5512318326647,108.5510294784415,108.5470544263994,108.47672493334113,107.23866630598198,86.45472918104687,84.43963469240198,83.20640467235759,83.38075788275249,88.70511814156382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861481,108.55123156101565,108.55123616182698,108.55124181577901,108.5510347098921,108.54705706704753,108.47673082384019,107.23866529528343,86.45473415501483,84.43963313123848,83.20640528443325,83.38075869051698,88.70511718022931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.55122713400617,108.55123867314533,108.55123727814667,108.55103518439142,108.54705550304853,108.47672894433798,107.23866755321433,86.45472957070172,84.4396363227863,83.20640343689497,83.38075904010155,88.70511766124385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.5512146488466,108.55122226976223,108.5512343397667,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627372,84.43963307486433,83.20640586378519,83.38075755738507,88.70511784819229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901578,108.55120570559185,108.55121825815785,108.55122997071089,108.5512356219077,108.55103308946742,108.54705224354721,108.47672868654656,107.23866481588072,86.454731830909,84.43963500180226,83.20640367566666,83.38075937061564,88.70511671800686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536826,108.55120285931146,108.55120986883351,108.55122695342392,108.5512318326647,108.55102947844149,108.54705442639943,108.47672493334113,107.23866630598198,86.45472918104699,84.4396346924023,83.20640467235822,83.38075788275358,88.70511814156491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.5512230225865,108.55122470861482,108.55123156101564,108.55123616182698,108.55124181577902,108.55103470989206,108.54705706704752,108.47673082384021,107.23866529528343,86.45473415501485,84.43963313123878,83.2064052844338,83.38075869051784,88.70511718023023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210352,108.55121956533905,108.55122713400615,108.55123867314533,108.55123727814666,108.55103518439142,108.54705550304853,108.47672894433795,107.23866755321437,86.45472957070176,84.43963632278646,83.20640343689547,83.3807590401023,88.70511766124457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519177,108.55120830951121,108.5512146488466,108.55122226976222,108.55123433976672,108.55123965654073,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859298,86.45473296627384,84.4396330748645,83.20640586378556,83.38075755738572,88.70511784819294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559184,108.55121825815785,108.55122997071089,108.55123562190771,108.55103308946741,108.54705224354723,108.47672868654658,107.23866481588072,86.454731830909,84.43963500180249,83.20640367566696,83.38075937061615,88.70511671800743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536826,108.55120285931147,108.55120986883351,108.55122695342392,108.55123183266468,108.55102947844149,108.54705442639943,108.47672493334115,107.238666305982,86.45472918104703,84.43963469240236,83.20640467235854,83.38075788275401,88.70511814156535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861481,108.55123156101565,108.55123616182698,108.551241815779,108.55103470989208,108.54705706704752,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123886,83.20640528443398,83.38075869051828,88.70511718023062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533905,108.55122713400615,108.55123867314533,108.55123727814666,108.55103518439141,108.54705550304854,108.47672894433796,107.23866755321436,86.45472957070177,84.43963632278657,83.20640343689566,83.3807590401026,88.70511766124496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951124,108.55121464884658,108.55122226976222,108.55123433976671,108.55123965654074,108.55103082197584,108.5470563353591,108.47672754371973,107.23866621859301,86.45473296627384,84.43963307486455,83.20640586378575,83.380757557386,88.70511784819315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901578,108.55120570559187,108.55121825815785,108.55122997071089,108.55123562190771,108.55103308946744,108.54705224354723,108.47672868654656,107.23866481588074,86.45473183090903,84.43963500180253,83.20640367566709,83.38075937061642,88.70511671800766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844149,108.54705442639944,108.47672493334113,107.238666305982,86.45472918104707,84.43963469240242,83.20640467235862,83.38075788275422,88.70511814156555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.55122302258648,108.55122470861482,108.55123156101564,108.55123616182699,108.55124181577901,108.5510347098921,108.54705706704752,108.4767308238402,107.23866529528343,86.45473415501495,84.4396331312389,83.2064052844341,83.38075869051845,88.70511718023079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210349,108.55121956533905,108.55122713400617,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433796,107.23866755321437,86.45472957070177,84.43963632278663,83.20640343689574,83.38075904010276,88.70511766124505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884658,108.55122226976223,108.55123433976672,108.55123965654072,108.55103082197586,108.54705633535909,108.47672754371972,107.23866621859301,86.45473296627387,84.43963307486459,83.20640586378583,83.38075755738612,88.70511784819331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815783,108.55122997071089,108.55123562190771,108.5510330894674,108.54705224354724,108.47672868654658,107.23866481588072,86.45473183090905,84.43963500180254,83.20640367566715,83.38075937061652,88.70511671800773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931149,108.55120986883351,108.55122695342392,108.55123183266471,108.55102947844152,108.5470544263994,108.47672493334115,107.238666305982,86.45472918104706,84.43963469240246,83.2064046723587,83.3807578827543,88.70511814156565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861481,108.55123156101565,108.55123616182699,108.55124181577901,108.5510347098921,108.54705706704755,108.47673082384019,107.23866529528343,86.45473415501495,84.4396331312389,83.20640528443418,83.3807586905185,88.70511718023084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.5512174921035,108.55121956533904,108.55122713400617,108.55123867314533,108.55123727814669,108.5510351843914,108.54705550304853,108.47672894433799,107.23866755321434,86.4547295707018,84.43963632278663,83.20640343689576,83.38075904010284,88.70511766124513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.55122226976222,108.5512343397667,108.55123965654072,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859304,86.45473296627384,84.43963307486463,83.20640586378586,83.38075755738616,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071089,108.5512356219077,108.55103308946741,108.54705224354723,108.47672868654656,107.23866481588072,86.45473183090908,84.43963500180253,83.20640367566722,83.38075937061654,88.70511671800779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362217,108.55119320536826,108.55120285931146,108.55120986883351,108.55122695342392,108.55123183266468,108.55102947844149,108.54705442639943,108.47672493334116,107.23866630598197,86.45472918104704,84.43963469240249,83.2064046723587,83.38075788275435,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861481,108.55123156101564,108.55123616182698,108.55124181577901,108.5510347098921,108.54705706704752,108.4767308238402,107.23866529528344,86.45473415501492,84.43963313123895,83.2064052844342,83.38075869051852,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.55122713400615,108.55123867314533,108.55123727814667,108.55103518439142,108.54705550304853,108.47672894433796,107.23866755321436,86.45472957070183,84.43963632278661,83.20640343689581,83.38075904010287,88.70511766124514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.5512083095112,108.55121464884658,108.55122226976222,108.55123433976671,108.55123965654072,108.55103082197584,108.5470563353591,108.47672754371973,107.23866621859301,86.45473296627385,84.43963307486466,83.20640586378585,83.3807575573862,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901578,108.55120570559185,108.55121825815783,108.55122997071089,108.5512356219077,108.55103308946742,108.54705224354721,108.47672868654655,107.23866481588074,86.45473183090904,84.43963500180256,83.20640367566725,83.38075937061654,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931149,108.55120986883351,108.5512269534239,108.5512318326647,108.5510294784415,108.54705442639943,108.47672493334113,107.23866630598198,86.45472918104709,84.43963469240248,83.20640467235872,83.3807578827544,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861481,108.55123156101565,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704753,108.47673082384019,107.23866529528343,86.45473415501493,84.43963313123895,83.20640528443418,83.38075869051856,88.70511718023091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210352,108.55121956533904,108.55122713400615,108.55123867314533,108.55123727814667,108.55103518439141,108.54705550304851,108.47672894433796,107.23866755321437,86.4547295707018,84.43963632278663,83.2064034368958,83.38075904010286,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.5512083095112,108.5512146488466,108.55122226976223,108.5512343397667,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627387,84.43963307486463,83.20640586378587,83.3807575573862,88.70511784819335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815785,108.55122997071089,108.5512356219077,108.55103308946742,108.54705224354723,108.47672868654656,107.23866481588072,86.45473183090904,84.43963500180257,83.2064036756672,83.38075937061657,88.70511671800782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362217,108.55119320536826,108.55120285931146,108.55120986883351,108.55122695342394,108.5512318326647,108.55102947844149,108.54705442639943,108.47672493334115,107.238666305982,86.45472918104706,84.43963469240248,83.20640467235874,83.38075788275435,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258651,108.55122470861481,108.55123156101565,108.55123616182698,108.55124181577901,108.5510347098921,108.54705706704752,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123892,83.2064052844342,83.38075869051858,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210349,108.55121956533905,108.55122713400615,108.55123867314533,108.55123727814667,108.5510351843914,108.54705550304853,108.47672894433796,107.23866755321436,86.4547295707018,84.43963632278663,83.2064034368958,83.38075904010287,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884658,108.55122226976225,108.5512343397667,108.55123965654074,108.55103082197586,108.54705633535909,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486463,83.20640586378586,83.3807575573862,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.5512036190158,108.55120570559185,108.55121825815783,108.55122997071089,108.5512356219077,108.55103308946742,108.54705224354724,108.47672868654655,107.23866481588074,86.45473183090904,84.43963500180256,83.20640367566725,83.38075937061656,88.70511671800782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931147,108.55120986883351,108.55122695342389,108.55123183266471,108.55102947844148,108.54705442639944,108.47672493334113,107.23866630598197,86.45472918104706,84.43963469240246,83.20640467235873,83.3807578827544,88.70511814156568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861481,108.55123156101565,108.55123616182699,108.55124181577901,108.55103470989211,108.5470570670475,108.4767308238402,107.23866529528343,86.45473415501492,84.43963313123896,83.20640528443418,83.38075869051855,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.5512174921035,108.55121956533904,108.55122713400617,108.55123867314533,108.55123727814667,108.55103518439141,108.54705550304854,108.47672894433795,107.23866755321436,86.4547295707018,84.43963632278663,83.20640343689583,83.38075904010287,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951121,108.55121464884658,108.55122226976223,108.5512343397667,108.55123965654073,108.55103082197584,108.54705633535909,108.47672754371975,107.238666218593,86.45473296627387,84.43963307486463,83.20640586378586,83.38075755738622,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815783,108.5512299707109,108.5512356219077,108.55103308946742,108.54705224354723,108.47672868654655,107.23866481588074,86.45473183090903,84.43963500180257,83.20640367566722,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536826,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844149,108.54705442639941,108.47672493334113,107.23866630598198,86.45472918104709,84.43963469240245,83.20640467235873,83.38075788275438,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.55122302258648,108.55122470861482,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989211,108.5470570670475,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123896,83.20640528443418,83.38075869051856,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533903,108.55122713400615,108.55123867314533,108.55123727814667,108.55103518439142,108.54705550304854,108.47672894433795,107.23866755321436,86.45472957070182,84.43963632278663,83.20640343689581,83.38075904010287,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884658,108.55122226976223,108.55123433976671,108.55123965654073,108.55103082197586,108.5470563353591,108.47672754371973,107.238666218593,86.45473296627387,84.43963307486464,83.20640586378586,83.3807575573862,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190771,108.55103308946742,108.54705224354721,108.47672868654656,107.23866481588075,86.45473183090904,84.43963500180257,83.20640367566725,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536826,108.55120285931146,108.55120986883354,108.55122695342394,108.5512318326647,108.55102947844152,108.54705442639943,108.47672493334113,107.23866630598197,86.45472918104709,84.43963469240245,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861482,108.55123156101565,108.55123616182698,108.551241815779,108.5510347098921,108.54705706704752,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123896,83.20640528443418,83.38075869051856,88.70511718023094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210352,108.55121956533903,108.55122713400615,108.55123867314535,108.55123727814667,108.55103518439141,108.54705550304853,108.47672894433795,107.23866755321436,86.45472957070179,84.43963632278663,83.20640343689583,83.38075904010287,88.70511766124521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.5512146488466,108.55122226976222,108.55123433976671,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371972,107.238666218593,86.45473296627387,84.43963307486462,83.20640586378586,83.38075755738622,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559184,108.55121825815785,108.5512299707109,108.55123562190771,108.55103308946741,108.54705224354724,108.47672868654656,107.23866481588072,86.45473183090904,84.43963500180259,83.20640367566722,83.38075937061656,88.70511671800787
