0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119352811747,108.55117646897376,108.55115157322172,108.55103865683888,108.55105556120309,116.15754403046128,116.15677329654788,116.15434497022898,116.12114474062655,115.60963985830364,107.54353180787044,104.73291069512777,100.98622706627938,99.38676503795924,103.62409234893543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119170144428,108.55117343569106,108.55116396429395,108.5511298606631,108.55092899394259,108.55091534820842,116.15726473857025,116.15438860839153,116.1237554372995,115.62608932232108,107.6732125426027,105.11776864556371,101.61465416784738,99.9395277861777,103.87413459165931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118838706754,108.55117519672197,108.55115815916926,108.55115392641262,108.55109679437942,116.15762662165821,116.15747023418413,116.15523253260676,116.12468563439506,115.6399488787157,107.79101176608198,105.45466265965999,102.22669137587822,100.50324415090108,104.15094437277132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117979251715,108.55117552714368,108.55116749720472,108.5511415191804,108.55113886632219,108.5510222689407,116.15742317623736,116.15557288174497,116.12657736201103,115.6497091065216,107.89658511166084,105.75728856879033,102.79871244671826,101.0834361417747,104.4483648439429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116868123044,108.55116780205267,108.55117072729948,108.5511649578728,108.55111759704667,108.55111945697918,108.55062136380742,116.15559536847569,116.1276691890841,115.65944498480938,107.98290804388581,106.03139842120976,103.32994960079972,101.66069264415198,104.77196436255004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121537686213,108.55120482873247,108.55119737866309,108.55119612867547,108.55118285557168,108.55107610952672,108.55081733738734,113.67231252003826,113.66540909082575,112.91337887070712,93.94520181393467,90.77544035687488,87.80008489345066,86.91303868834495,92.45678961567154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512082621597,108.55120172627832,108.55119913559942,108.55119337755083,108.55119570894685,108.55116367547532,108.55072695262372,113.67496238903553,113.60943885968908,112.91348595479654,94.03286234183551,91.00776045656968,88.14666747674502,87.2234915107641,92.69067259746863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120272985438,108.55119443950636,108.55119685100415,108.55119934588522,108.55119052730977,108.55118254906712,108.5508829596325,113.67257472703729,113.61237532744119,112.9108932405102,94.11045941553192,91.22005695037026,88.48614771656536,87.55073243282503,92.94553458364192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119274833095,108.55119216293252,108.55118998749599,108.55119808695633,108.55120385475081,108.5511730195565,108.55091688948237,113.6720697854785,113.60923358820646,112.90675114984457,94.179360146814,91.40878130700038,88.81393439733495,87.88950259859311,93.21468909968277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117943584843,108.55118310220196,108.55119031891047,108.55119189439338,108.55120362249265,108.55119902453652,108.5509077656109,113.67035053580202,113.60909531138722,112.89371140180606,94.23945162138594,91.57787382058399,89.12230786549121,88.23406470661816,93.49414802194595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122339336151,108.55121527834471,108.55121465415192,108.55121890097392,108.55121583629018,108.55121265243191,108.55096711534414,116.98478236684345,116.8727866324586,116.14055575138948,97.95984754228851,95.37761915754913,93.01455729045688,92.14320101211686,97.42570863627893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530972112,108.55121094032707,108.55121090874393,108.55121591362848,108.55122471405066,108.55121046242652,108.55097426045977,108.54667758804227,116.87855508192838,116.10780908916004,97.96985166388568,95.50043217526226,93.2802523808074,92.48973121398183,97.72964162253943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120862622424,108.55120256560147,108.55120745736485,108.5512126353019,108.551221676937,108.55122276888694,108.5509759739697,108.54673020298287,116.77653373630226,116.09453925633026,97.98092005906393,95.60832247502307,93.53368049633391,92.83573302641962,98.03460010188135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119796149705,108.55119871121438,108.55119937910013,108.5512104752266,108.55121913649567,108.55121985673092,108.55099663103249,108.54674916946283,116.73564276834308,116.02496834586175,97.99883002971825,95.69109551510904,93.75798019558202,93.15684310120281,98.30983251109738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118406289276,108.55118892924389,108.55119749525196,108.55120297050028,108.5512185652159,108.55121843024075,108.55099608201863,108.54681320931161,116.74656585235246,115.96410473371576,97.98679532656155,95.7681343495577,93.94571816700686,93.44792841667157,98.5707616579403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122673540835,108.55121975412017,108.55122054577896,108.55122616866794,108.55122898042696,108.55123224912651,108.55100556821179,108.54684792930517,116.13487940426705,115.70747972846365,108.44513800980111,107.50229749000113,106.60191420022367,106.14034925600468,108.07996664809274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121823299316,108.55121468233058,108.5512159574968,108.55122261419066,108.55123274582648,108.55122854839543,108.55101317014844,108.5468738100546,116.13499258250056,115.7089142599247,108.45997750333915,107.55195082163512,106.721348422238,106.33513040721924,108.25870826650304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512111500992,108.5512058587973,108.5512115675932,108.55121833789848,108.55122946257336,108.55123244209601,108.55101104321619,108.54690610578145,116.00572413023315,115.71013964523587,108.47282393849942,107.59428862223609,106.82365482420755,106.50318566674467,108.41481246971584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120016609305,108.55120151857129,108.55120303182194,108.5512149275611,108.55122569527555,108.55122982547731,108.55101639000327,108.54692242217182,116.03769657326083,115.4792649716839,108.48383369781219,107.63051730301216,106.91083671056903,106.64758388864703,108.55053129541555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118599965205,108.55119135662535,108.5512005782679,108.55120699794469,108.55122336636585,108.55122669591081,108.55101590082953,108.54694364196385,116.04025568444168,115.52340019022398,107.08535856747717,107.66142949992947,106.98515085460518,106.77098981509698,108.66793482126782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122803647906,108.5512215215569,108.55122285030639,108.55122924625802,108.55123321980298,108.55123764431507,108.55102287777402,108.5469639319272,116.13218868470545,115.70905700588065,108.49127145424585,107.67739820601334,107.03788931468043,106.8659016013203,108.75956269894117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121932779305,108.5512161704043,108.55121794014684,108.55122513338908,108.55123617245059,108.55123377350364,108.55102525495991,108.54697568018743,116.13224312407297,115.70970956102194,108.49806984219343,107.69970928579556,107.09148125565262,106.95558339714279,108.84611126686883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512120204418,108.55120711286466,108.55121322945915,108.55122053375575,108.55123219509109,108.55123665255336,108.55102248167587,108.5469886305231,116.12979578036916,115.71026817852683,108.50385240945968,107.71866766955193,107.13694703307883,107.03168987373911,108.92004103631591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512008997597,108.55120252434195,108.55120443041123,108.55121675188843,108.5512281240799,108.55123306935769,108.55102592624263,108.546994984827,116.12967749962536,115.70630980533467,108.5087807385367,107.73474245862302,107.17547360171164,107.09623989567474,108.98295530877776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511865870531,108.55119220717917,108.55120171406989,108.55120852688543,108.5512253584354,108.55122965316018,108.55102341702303,108.54700572859363,116.12944239832628,115.70644534453477,108.48786091928594,107.74838221193019,107.20806186846806,107.15091595778127,109.03643806582656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122877674256,108.55122240990417,108.55122394605984,108.55123060178366,108.55123492988338,108.55124007203746,108.55102966975596,108.54701595347218,116.13239153426386,115.71149373474461,108.40120291951776,107.56721644634658,106.97157098555614,106.9301851167343,109.0123699759024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122002236747,108.55121696602544,108.55121889519012,108.5512263126218,108.55123764162944,108.55123579486833,108.55103090331924,108.54702079803772,116.13241571428254,115.71178852319979,108.4039266985831,107.57768164777735,106.99770729819413,106.97421307705825,109.05268626054914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269389832,108.55120784124846,108.55121407503323,108.55122154832883,108.55123345645197,108.5512384126367,108.5510271974093,108.54702702516015,108.47640358239053,115.71203804727081,108.40613817618453,107.58645258065599,107.01979943015586,107.01145413249769,109.08678798482738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015423618,108.55120322449106,108.55120519056821,108.55121764297152,108.5512291981957,108.55123455820699,108.55103003725736,108.54702756918567,108.4764575656871,115.71224998512436,108.40790647642577,107.59371328367726,107.03835180873487,107.04283702564804,109.11557630748281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725860702,108.55119286943379,108.55120243441947,108.55120931598326,108.55122629741685,108.55123091063982,108.55102688788055,108.54703369923408,108.4764786206668,115.71243792969287,108.40899565827478,107.59973549231593,107.05383696370231,107.06923271972637,109.13987175468309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905853898,108.55122276826057,108.55122438443475,108.55123115138156,108.55123560704588,108.55124106165232,108.55103252761259,108.54703969615107,108.47652377795688,115.71257966970401,108.52772914060549,107.79598242061617,107.32115258285891,107.34046275397633,109.22307291804657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026699068,108.55121727810723,108.55121928162386,108.55122678102047,108.55123822931523,108.55123661528279,108.55103335111454,108.54703988241951,108.47655487575062,115.71271018059093,108.52902865146652,107.80024671274187,107.33115450703035,107.3571959384442,109.23962214002349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291606285,108.551208124392,108.55121441314664,108.55122195967056,108.55123395711664,108.55123911880764,108.55102925488112,108.54704327057314,108.47657771823665,115.71282116791409,108.53014749225854,107.80381076000924,107.33961618650338,107.37130670735168,109.2535828305961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172748553,108.55120346346365,108.5512055024336,108.55121800323167,108.55122963466195,108.55123515966285,108.55103173423709,108.54704120624419,108.47660256012017,115.71291141213301,108.53110149700973,107.8068348315198,107.34672466146702,107.38322208680462,109.26535849656028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740250956,108.55119306826609,108.55120268821881,108.5512096491185,108.55122667924795,108.55123142947812,108.55102833562341,108.54704489495397,108.47661870548414,115.71299077725777,108.53189472969503,107.80940003173357,107.35273044890602,107.39324556287933,109.2753018667217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917093966,108.55122292038773,108.55122457418796,108.55123138804719,108.55123593671061,108.55124149419046,108.55103373918074,108.54704906430362,108.47664064175197,115.71305699361105,108.53257210555114,107.81155036479161,107.35780862987858,107.40170308983348,109.28366860718704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036632095,108.55121740483467,108.55121945219616,108.55122698712181,108.55123848414236,108.55123700263698,108.55103436318996,108.54704874014917,108.47665304628975,115.71311364611088,108.53314543351405,107.8133713965042,107.36207630935851,107.40884453595352,109.2907304913348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299974749,108.55120823446576,108.55121455201426,108.5512221463935,108.55123418006815,108.55123942438459,108.55103012694387,108.54705059080482,108.47666370255375,115.71316092134582,108.53362864848272,107.8149119420108,107.36567994119684,107.41485068197984,109.29669188640683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180392326,108.55120355677269,108.55120562252237,108.55121815238444,108.55122983662973,108.55123542595572,108.55103250225584,108.54704740824718,108.47667485453753,115.71320107997323,108.53403638565698,107.81620899797035,107.36872405641684,107.41991759775426,109.30170605755096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747336346,108.55119315266597,108.55120279067393,108.55120977853534,108.5512268383069,108.55123166809943,108.55102898094086,108.5470503539966,108.47667971447821,115.71323571612668,108.53438167531122,107.81730358782995,107.37128693152073,107.42419435302514,109.30593727946898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914412745,108.55122291143462,108.55122460603826,108.55123145697924,108.5512360421624,108.55124165892906,108.55103428131547,108.54705362259261,108.47669289920313,110.96477034024973,91.62575591041752,89.86264307119986,88.9959059569762,89.2795125609966,94.35975807437465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031491159,108.55121739218339,108.5512194592043,108.55122703101736,108.55123856635667,108.55123714032193,108.55103481615635,108.54705260727762,108.47669713564437,110.96253008067127,91.61746187636557,89.76181158108069,88.94024301459848,89.2456731174705,94.3295010156542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287993825,108.5512081935915,108.55121455315425,108.55122216872572,108.55123423663993,108.5512395351794,108.5510305074127,108.54705389836012,108.47670093919012,110.95797793440929,91.6241568815263,89.68374036204357,88.87693683742467,89.20637462071895,94.29464742327816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172092737,108.55120346269139,108.55120559315145,108.55121816642517,108.55122987386169,108.55123550871751,108.55103282040345,108.54705019480699,108.47670648601786,107.23841637567271,91.61383412936058,89.68904746963526,88.80870374661768,89.16050617057219,94.25380632903793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734137777,108.55119308611629,108.55120272194495,108.55120976141357,108.55122686486112,108.551231730595,108.5510292434012,108.54705270767495,108.47670643452345,107.23846126706005,91.61632336881179,89.68007808230138,88.73794382562905,89.10863867358664,94.20637424111898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915821572,108.55122292766501,108.55122464325635,108.55123150193852,108.5512361035993,108.55124174845696,108.55103452720189,108.54705563863615,108.47671547255024,107.23847925548743,90.97507403952596,89.0262747660944,87.9848774968583,88.37526594686122,93.55028039581921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032492612,108.55121740903986,108.5512194750435,108.55122707586685,108.55123861833526,108.5512372146194,108.5510350307302,108.54705431165947,108.47671624870028,107.23851043588049,90.98242795574309,89.00838288923013,87.88471838735191,88.3050770922669,93.48757546578206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289734977,108.55120820170681,108.55121457339726,108.55122218614483,108.55123428716816,108.55123959955307,108.55103068692374,108.54705534440207,108.4767161500945,107.23853703418966,90.98173288301972,89.01282042069168,87.80966649663893,88.22784199356164,93.41766433699271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173180254,108.55120348020667,108.55120560193997,108.55121819051375,108.55122989438797,108.55123556945111,108.55103297473362,108.5470514165962,108.4767191295863,107.23855381241884,90.97220811649075,89.01092475997052,87.81142290900233,88.14273927088905,93.33992616724912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735154436,108.55119309731172,108.55120273918646,108.55120977235285,108.55122689323895,108.55123175999822,108.55102937979876,108.54705369240915,108.47671704754049,107.23857280638937,90.96854260250446,89.00270800421805,87.80876437813163,88.05720629003524,93.25395262267034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914970133,108.55122293035453,108.55122464689906,108.55123150922047,108.55123610999942,108.55124178060632,108.55103461750659,108.54705646507237,108.47672400926818,107.23858800610468,108.53595410023308,107.82231000716357,107.38298591734696,107.4436462634015,109.3252009384758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031235254,108.5512174025485,108.55121947741515,108.55122708139189,108.55123862696989,108.55123722883866,108.55103511661135,108.54705498577155,108.47672322773188,107.23860242558624,108.53599854930053,107.8224504870826,107.38331289718325,107.44420553072958,109.32574679207951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290389238,108.55120819481034,108.55121456914146,108.55122218840536,108.5512342949436,108.55123961296594,108.55103074676319,108.54705589909469,108.47672279790572,107.23861175300657,108.5339425269287,107.82257089931885,107.38359040883095,107.44466663218175,109.3262134671453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170138537,108.55120348291746,108.5512055994418,108.5512181886092,108.55122989703574,108.55123558222915,108.55103302473981,108.54705186165609,108.47672467791558,107.23861986747734,108.53301516144184,107.8197381584788,107.3838276386757,107.44505682356298,109.32659824631195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732209888,108.55119306841182,108.55120273896875,108.5512097730604,108.5512268938162,108.55123176558729,108.55102942308122,108.54705410802845,108.4767215688708,107.238628978359,108.5327315322007,107.81833479095835,107.38116942847498,107.44538945578353,109.32692473292452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923803897,108.55122300702882,108.55122470017685,108.55123155111893,108.55123614633034,108.55124181257618,108.5510346665897,108.54705682228501,108.47672806024728,107.23863443964088,108.53611727707275,107.8228262506831,107.38419106572525,107.44566667835956,109.32720230145364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042031256,108.55121748055423,108.55121954802385,108.55122712826264,108.5512386645372,108.55123726344226,108.55103516748656,108.5470552784733,108.47672664812366,107.23864235855211,108.53613456030537,107.82288758260327,107.38433219960457,107.44590007968824,109.32743380936579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305346512,108.55120829119802,108.55121463676497,108.5512222514467,108.55123433551714,108.55123964718591,108.5510307954772,108.54705616817313,108.47672562426294,107.23864569111609,86.45456064410483,107.82293701739997,107.38445172123106,107.44609821060473,109.3276289172435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184858562,108.55120361640218,108.55120568440654,108.55121824628466,108.5512299520095,108.55123561780076,108.55103306890419,108.54705209189582,108.47672713363455,107.2386481935047,86.45459790829675,107.82298082288098,107.3845506576731,107.44626530105762,109.327794437615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751144869,108.55119320177256,108.55120285560211,108.55120984683637,108.551226942165,108.55123181338193,108.55102946596705,108.54705430102044,108.4767236509366,107.23865307094282,86.45459449577005,107.82302863391202,107.38463569128717,107.44640472971011,109.3279338251936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924334374,108.55122301545974,108.55122470092361,108.55123155432436,108.55123613894422,108.55124180399095,108.5510346828308,108.54705696909274,108.47672978232886,107.23865487005443,86.45462040937004,88.95669952407165,87.75264789007478,87.98470334959437,93.20397828333837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042694146,108.55121748767668,108.55121955679485,108.55122712492964,108.55123866540413,108.55123725606423,108.55103516735574,108.5470554066628,108.47672811527394,107.23865775386946,86.4546413088081,88.94544907730393,87.76656008015334,87.94538180448569,93.19694963196727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130481202,108.55120830402576,108.55121464463083,108.55122225986288,108.5512343295211,108.55123964742835,108.55103079638046,108.54705626240059,108.47672687090031,107.23865790690739,86.45465566809084,88.91545491597246,87.78431310716994,87.95906033909796,93.17361925981332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184318503,108.55120361222957,108.55120569996289,108.55121825403712,108.5512299596154,108.55123561048556,108.55103307527403,108.54705217410317,108.47672807398294,107.23865825655791,86.45466699133914,84.43946813552537,87.76580505118872,87.9698922927769,93.16267826750898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875048861,108.55119319860829,108.55120285272383,108.55120986286461,108.55122694924836,108.55123182035051,108.55102946307414,108.54705437526339,108.47672441205148,107.23866059119747,86.45467844312343,84.4395047249671,87.7117963961177,87.96360791296654,88.70444583116631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924756265,108.55122302191478,108.55122470824242,108.55123155885488,108.55123615846556,108.55124181344864,108.5510346957212,108.54705701923984,108.4767304147979,107.23866047508636,86.45469233116475,84.4395059936076,107.38493783318978,107.44689520134817,88.70459863660979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318658,108.55121749140092,108.5512195644917,108.55122713369664,108.55123867039526,108.55123727355671,108.55103517919443,108.5470554605826,108.47672858167782,107.23866374078936,86.45469558533567,84.4395276096522,83.20619382009986,107.44695027439991,88.7046081150756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130552847,108.55120830868708,108.5512146479681,108.55122226863834,108.55123433939205,108.55123965296453,108.55103081427033,108.54705630755932,108.47672723738435,107.2386630549733,86.45470352585578,84.43954815113307,83.20624030181585,83.3804651723194,88.70474482331299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185056423,108.55120361905875,108.55120570469983,108.55121825711986,108.5512299691985,108.55123562124393,108.55103308352551,108.54705221535752,108.476728449434,107.23866222342319,86.45470680378985,84.43956359802668,83.20625029649347,83.38056570125914,88.70480400305061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130893,108.55119320516181,108.55120285926279,108.5512098679472,108.5512269522157,108.55123183055434,108.55102947619326,108.54705440363811,108.4767247300112,107.23866411603065,86.45470895333312,84.43957558623408,83.20627316395253,83.38054979055683,88.70495776190864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924841322,108.55122302279645,108.55122470856173,108.55123156095375,108.55123616110846,108.55124181441367,108.55103470609782,108.54705705171044,108.47673065818422,107.23866343369755,86.45471723906469,84.43958322998026,83.20630069144097,83.38057362118434,88.7049348344205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328124,108.5512174924672,108.55121956547782,108.55122713380378,108.55123867289404,108.55123727734392,108.55103518182052,108.54705548776646,108.47672880827807,107.23866603721449,86.45471539508175,84.43959402888059,83.20631149300485,83.38061811947072,88.70496388470089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305564089,108.55120830978605,108.55121464918305,108.55122226982238,108.55123433941453,108.5512396559812,108.55103082035764,108.54705632370136,108.47672742584429,107.23866495654134,86.45472118752724,84.43959811686385,83.2063260541401,83.38063164302277,88.70500011822368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185108558,108.55120361945096,108.55120570580661,108.55121825844145,108.55122997068732,108.55123562135992,108.55103308794692,108.54705223442936,108.47672859168755,107.23866375435759,86.45472194399959,84.43960545986762,83.20633822335532,83.38064988117542,88.70501027342158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751405996,108.55119320582178,108.55120285971987,108.55120986897985,108.55122695362535,108.55123183251433,108.55102947721916,108.5470544182484,108.47672485470795,107.23866542720332,86.45472093090346,84.43960954140749,83.20634890549272,83.38066825361369,88.7050265044482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924847109,108.55122302298265,108.55122470898257,108.55123156133463,108.55123616186496,108.551241815816,108.55103470918742,108.54705706058247,108.47673075712709,107.23866455984344,86.45472725333424,84.43961215795461,83.20635746707671,83.38068193800397,88.70504207784575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043287619,108.55121749252861,108.55121956571416,108.55122713435047,108.55123867342807,108.55123727807334,108.55103518390933,108.54705549796495,108.47672888958654,107.23866693785037,86.4547237484009,84.43961867167343,83.2063634907332,83.38069314751749,88.70505300652285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305565633,108.55120830992146,108.55121464926738,108.55122227010611,108.5512343400753,108.55123965675493,108.55103082150747,108.54705633111884,108.47672749813651,107.23866570533963,86.45472809347879,84.43961809811793,83.20637212001913,83.3807024326532,88.70506247181116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185107026,108.55120361948462,108.5512057060087,108.5512182585687,108.55122997101368,108.55123562214692,108.55103308936735,108.54705224002903,108.4767286483884,107.23866438416157,86.4547277474423,84.43962243315414,83.20637496312463,83.38071267819895,88.70507038666415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396891,108.55119320581292,108.55120285977257,108.55120986924662,108.55122695381874,108.55123183290246,108.55102947839822,108.54705442374535,108.47672490158762,107.23866594438886,86.45472573421577,84.43962412238423,83.20638051691577,83.3807181159621,88.70507880097055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851328,108.55122302306114,108.5512247090543,108.55123156144268,108.55123616222797,108.5512418161438,108.55103470989637,108.5470570648456,108.47673079741048,107.2386649926187,86.45473126068839,84.43962418783723,83.20638491857459,83.3807251924022,88.70508368668115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043290642,108.55121749257515,108.55121956581445,108.55122713444106,108.55123867355589,108.55123727850773,108.55103518457425,108.54705550126134,108.47672892221351,107.23866729837283,86.45472714131688,84.43962879404407,83.20638618077321,83.38073074880484,88.70508944938258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557187,108.55120830995351,108.55121464931746,108.55122227023125,108.55123434019319,108.55123965691834,108.5510308221727,108.54705633404403,108.47672752526404,107.23866600459804,86.45473091692669,84.43962673960814,83.20639131142505,83.38073356955513,88.70509399358772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185111267,108.5512036195478,108.55120570604565,108.55121825862243,108.55122997116688,108.55123562231309,108.55103308970949,108.54705224247664,108.47672867118506,107.2386646363875,86.45473010631962,84.43962965072373,83.20639140809556,83.38073912401103,88.70509648914503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751399587,108.55119320585047,108.55120285983814,108.55120986929163,108.5512269538775,108.5512318330947,108.55102947873931,108.5470544255832,108.4767249204678,107.2386661548662,86.45472773136368,84.43963018173342,83.20639430125648,83.38074079609066,88.7051010684499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757283,108.55122302250909,108.55122470850482,108.55123156106454,108.55123616198824,108.55124181600728,108.5510347100684,108.54705706635175,108.4767308130544,107.23866516811191,86.45473293277071,84.43962933267915,83.20639653237596,83.38074423774341,88.70510276362467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043130363,108.55121749167175,108.55121956530621,108.55122713398636,108.55123867324768,108.55123727832799,108.55103518456912,108.54705550250019,108.47672893532116,107.23866744639115,86.45472854094861,84.43963311730384,83.20639605739743,83.3807468370196,88.70510546442286
