0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048556123781,75.00047218126572,75.0002819399687,112.87705093243623,113.16091006132137,113.8851927979973,114.54043916451654,113.43975895459556,114.280707064875,112.58788358344242,100.63208572476628,98.04867848254277,85.10888111777079,100.66722275800572,105.21083040047117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00054722047409,75.00043760732208,75.0004606453972,112.840531433206,113.53608434614576,113.43478764483851,114.016569929748,114.57440104166248,113.54680242915798,112.69789216875056,100.5186817185105,98.19462708787388,98.24142211286062,86.78796822073441,105.32122069071147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055494203612,75.00047221325521,75.00042900351372,75.00048228196594,113.44456175319263,113.90711361028946,113.58662469101031,114.07851358367046,114.45208493317703,112.21532546267977,100.32115102323681,98.16308203365908,98.1676327247265,100.36270388407799,97.44290560761179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00036055699915,75.00035253436063,75.00029379745266,112.81577100563973,113.3124019241707,113.73424080716374,114.10865884138478,113.69771168559961,113.9716091528192,112.83798977929374,101.09021082492796,99.23928895380324,99.34013608865857,101.24002000036174,105.54929776083094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00050455042516,75.00032180288328,75.0003627271107,112.06541840426617,114.09942530426031,113.57750217979918,113.88506599828041,114.23780462125835,113.63948633076473,112.4897139831208,101.44488604981044,98.99748276771776,99.16474359364625,101.1921793358006,105.56724407788532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00067835975779,75.00041132581589,75.00030884809878,112.61866920169668,112.58200439465675,114.56308575221652,113.72608090767466,113.96058157509368,114.19135626592848,112.09994013387389,101.16167267273033,99.07141414413441,98.99503106773004,101.08517569585106,105.55015655945765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005259115222,75.00063485223701,75.00034659676763,75.00035877967981,113.09807699725462,112.97064819450291,114.72669345574064,113.80383592688433,113.88178124625098,112.60267313964523,100.62831492523355,98.89670998645046,98.98824079120588,100.99036806297123,105.49611523125716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00056121846639,75.00049637980707,75.00060928711852,75.00029127720943,113.32800323795642,113.415070474747,113.24240414252658,114.75367546969534,113.71727868344063,112.34227160187393,100.93018133784422,98.50961430753809,98.88230726662512,100.98999348294907,105.45500463713248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00058766781078,75.00030560669825,75.00035733190397,111.91923438542497,113.84796245322117,113.66574395365276,113.63675067942258,113.42420763017671,114.59037042520431,112.05856336060354,100.76179020964386,98.52149428453468,98.64394874808393,100.93821853489102,105.47805473911153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053047903768,75.0005349936727,75.00025718693485,111.75212940351048,75.0004395751601,114.23438902853802,113.89571530409708,113.78561609924904,113.43357841570531,112.79469760976758,100.31839397346369,98.42250690380034,98.59372570110591,100.8076922454777,105.45872811756813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00052865909998,75.00050008770057,75.00049149924196,112.55327307068873,112.24354228057597,113.75056534820311,114.33294585121972,114.04594447600873,113.7411939315478,111.91727987868445,100.74526838053845,98.10306267942629,98.53860467164296,100.78365813750703,105.39116773464399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00065452105525,75.00045332619793,75.00052304390732,75.0004856391118,112.21857996926576,113.5273430409263,113.9768545549811,114.30994598200927,114.00770245893283,111.97478219404104,100.16371334943709,98.14210251039694,98.35603504581714,100.7699675138919,105.40149688464606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00074070726154,75.00057546814604,75.00040445957359,75.00057200916534,75.00052428668423,112.50500762299946,114.09324013898542,114.05877727238986,114.11350764623063,112.27809798695034,99.90167468859282,97.87238680405457,98.31744859356901,100.68033164331233,105.4116201122075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053411014315,75.00043418404177,75.00037038213891,75.00026169890808,113.66294672767204,113.09051201166,112.71953102253563,114.38603640129098,113.9525605032024,112.34966843600543,99.69143627960396,96.83103917701672,97.24893652702644,99.83149407605225,104.94728245785487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0006144181716,75.0004855542665,75.00039573743223,75.00037046696694,112.16247922759696,75.00050726056375,113.36708430494295,113.04493304886627,114.35179913110638,112.12629344390487,99.63123743256209,96.8575878149957,97.05205071820829,99.76837443698834,104.9635965780674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077789067898,75.00051736546418,75.00046380905046,75.00037909878405,112.48668735848536,112.77559769320807,115.14285226339398,113.58932723191576,113.16341084021643,112.53372679382122,99.24189299825704,96.77959911006143,97.02937004042,99.67032249687823,104.93948975496545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00070599169494,75.00068915786379,75.00045313761922,75.00045684234276,112.8664965590776,111.93528262784919,114.21509543116319,115.15322080990607,113.60297873874434,111.59596862628094,99.5075206647911,96.47666067553345,96.9881516810521,99.67248805290545,104.90098279487601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077308637331,75.00065736732736,75.00061423950181,75.00042589494285,75.00046919055359,113.37824970736635,112.25055178691093,114.60788860098715,114.92027448201641,111.7554215032761,98.77558554480218,96.44547215057632,96.81442088483844,99.6714422205935,104.92846759943338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00082531957202,75.0004272356301,75.00045564998275,75.00039340739232,112.61781536043318,113.27286018771005,113.81773719642568,112.69381120126819,114.42328627568156,112.70687764186414,99.03722437167004,96.89795916606653,97.72969335994723,100.4700185297644,105.376007810129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00089389296491,75.00068966064471,75.00037246078507,75.0004929022178,111.95891734518321,113.81533909255923,113.56941294603185,114.1292009984715,112.77107371367175,112.4211109264177,99.6490963090976,96.7014370720808,97.60953010965389,100.44294197182421,105.35490022994259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0007577975908,75.00084165564618,75.00057922991328,75.00034829543539,112.558306778889,112.50762437453955,114.16778339777936,113.74747722383198,114.18508389740119,110.91369561147795,99.53973524529952,96.85790333175613,97.5078917973499,100.4018606912555,105.35634523232527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00092676322365,75.00067478063485,75.00083205460939,75.00049279665939,112.70187361008901,113.07125572782914,112.918930741657,114.2224385994046,113.71243185227705,112.0431896601792,98.30304429169774,96.81414328795435,97.57072113724571,100.36994564684292,105.34759594885637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0014545222519,75.00075539055175,75.00063375796493,75.00085941197423,75.00047857783998,113.25241789591834,113.40071824843427,113.21120534596248,113.99392515393625,111.775431108593,98.69944577277019,96.23141506585964,97.57278509008914,100.42535918891893,105.34890202456944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00101569951524,75.00082028489696,75.00043590072124,75.00045988387052,112.6024885511427,113.02375097528389,113.53839882416077,113.601791824847,113.25205451790168,111.642371482587,98.69644068292253,96.08484170653287,97.16491713397244,100.3410819168416,105.37515528679778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00097926952043,75.00092722798378,75.00072887665426,75.0003838947307,111.90874073049588,75.00071688905663,113.26858788498558,113.71180077522642,113.57096920621898,111.07402548799526,98.33151695750007,96.14343342856284,97.09694451922276,100.21576679581122,105.40123356924724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00118574354467,75.00086015860492,75.00087815116039,75.00066877611243,112.47006094993918,112.44862965496672,114.28313200751704,113.39560099314971,113.62092394775799,111.26721843481114,97.71763589877261,95.9625702546758,97.157404504895,100.19287708157212,105.3335905164721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0015318930883,75.00098377745584,75.00079206374647,75.00085151305807,75.00072544441572,112.0384455371755,113.75426543885351,114.40111421240807,113.27280000282829,111.2568071927987,97.6211475806223,95.60573986712743,97.11381751844085,100.25877392874321,105.34223884821691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00162263923437,75.0013679116435,75.0008254887262,75.00077083534332,75.0007711598379,75.0010897246251,112.28973208733274,114.2113116776791,114.18549592547711,110.77784926323699,97.547795748251,95.44467696688037,96.95651015349839,100.26729134725777,105.40218650558477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00125299388391,75.00094433299364,75.0008665499357,75.00051096516944,111.37995853585036,113.7424275899637,113.25514980758564,112.4107001279006,114.20675808610159,111.6009406289716,96.68697577255024,94.61285300465835,95.81065711205757,99.28146118575096,104.94207997104866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00152850757709,75.00107324136664,75.00087676733345,75.00084110550216,111.1870751299157,75.00050339541436,75.00158486126963,113.55720009855182,112.48575602656555,111.74654607661965,96.81217567786966,94.3394232082372,95.8216402677825,99.26007276724104,104.90082524865555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00171574333417,75.00133518837364,75.0009481894646,75.00086141948788,75.0009638452144,111.58790307497897,112.77875503662233,115.19660676612689,113.54984800439377,110.19946834710957,96.93815039073878,94.2360092287605,95.74138218073826,99.30527445986411,104.91155932145315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00201577439958,75.00150940116788,75.00120375508048,75.00088101174195,75.00087410370345,111.92117873400748,111.79765783898435,114.24481872986489,114.95407024347523,110.79195728830913,95.78804523066681,94.23201888005802,95.69977289733946,99.30468527284751,104.96143851298639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00257602324655,75.00173209995859,75.00138183280534,75.00114097173697,75.00084031332224,113.47347034402787,112.16176164236602,112.38308736932039,114.42278677816083,112.06991973655809,95.66200599385809,93.79437449794611,95.72084570289309,99.31615368474341,104.98064723374499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00189677771034,75.00145313199917,75.00105764060709,75.00093241054927,75.0008467023455,117.70491191777593,118.46740065889378,117.56237251034936,117.46007202615357,116.00533007751771,100.4890308465942,97.80811234679264,99.94081358897667,103.85253848313455,109.92294331968971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00197747402267,75.00169980169233,75.00129457991332,75.00100041163259,75.00098319236483,117.55224024629392,117.97693771597854,118.45703343827681,117.44058079528278,114.29962696348548,100.4691859303843,98.03509417678268,99.857820438824,103.83664772993664,109.9797699834014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00243114045907,75.00174140467713,75.00158471946555,75.00119826846877,75.00103365607154,117.81432011081877,117.85432403804153,117.97497994033075,118.18600703982669,114.13415531395906,99.09574710855028,98.1256408909714,99.9949416215225,103.86498230109449,110.07431299052102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00327593216171,75.00205797273883,75.00160948152228,75.00154282976051,75.00120995711187,117.7695724470281,118.17142670736443,117.90870850096731,117.59250431948523,114.97598456493253,98.4253898500125,97.59974950491295,100.11095760900231,103.99479791237786,110.11571116576344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00368655074038,75.00285522058158,75.0017892195034,75.00158975446104,75.00163779420028,117.68917898051951,118.10349082260015,118.26952986699528,117.53996290264574,114.15064935414237,98.81872342780042,97.09291401456457,99.92418066814837,104.11860406861854,110.21612686965604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00240154745403,75.0021673385457,75.00167918477081,75.00112667687252,75.00127859439746,115.10703393135894,115.62139477190335,115.89374794964068,115.7786266716393,111.23439664782249,96.79576364612487,96.12455935085497,98.73163883241999,102.57124412761523,107.95816125813867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00269886966063,75.00215902366384,75.00203617933201,75.00159992448081,75.00112479697903,115.13609170201633,115.6030783630028,115.7682637058322,115.53911707219882,111.34444730524864,96.25224693315447,96.13781170480043,98.76125456140419,102.5424200124388,107.96618684818549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00342906061015,75.00232903741782,75.0020461729677,75.00199044042725,75.00171546268291,115.1748926831533,115.58904254720944,115.80665742113794,115.38702479363248,111.09722515317775,95.94231056239896,95.98594514090996,98.84364157410748,102.60797055475265,107.99506165024745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00392924978128,75.00297596759742,75.00209003337136,75.0020742520921,75.0021072366918,75.0027368436011,115.61551937077627,115.77659494168249,115.45706413917814,110.69554245405347,95.69186086044928,95.82589894988747,98.84944156356464,102.69833183946555,108.05133681336844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00421609322294,75.0035506746288,75.00265018585915,75.00198226160465,75.00239431664977,75.00251661669036,115.68366470390603,115.78049651997968,115.40776371441719,110.47283026492649,95.38914976039467,95.71834443803228,98.82166717404185,102.7476164451233,108.1177668972954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0030648042069,75.00238804125695,75.00225148564034,75.00166678716653,75.00146445317587,111.89187466569665,113.93966531131261,113.44855484996366,113.13004589683973,108.13408168040104,93.37896868324228,93.91351879298975,96.99828307179021,100.78187658794195,105.86808672975747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00352087057013,75.00269426804103,75.00221842279377,75.00235009653483,75.00164223676619,111.6486938152415,83.3923537422369,114.33370386745528,113.10746632459647,107.78740508630628,93.1285807452054,93.860669709732,97.03597676458726,100.82758014675015,105.89401282095183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0039775728993,75.00311585766889,75.00246078724211,75.0021932001418,75.00286501715314,112.46245787710734,112.20579957610883,113.7730322662119,113.92159064777317,107.44436189083896,92.88571383161441,93.81200705365022,97.07441389869616,100.88163121937127,105.9303328479239
