0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01242265828414,52.33811563025121,98.94355752358953,101.43443448863319,101.782874263639,102.93831189345303,103.88209328542887,104.60837496299771,103.78553745131556,100.1118319164618,64.56899494628428,55.653870115237545,51.797919268947524,56.70857382402608,72.74804659710938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.016892086647314,50.68348534930282,96.12076267481483,102.29695675399556,102.88629566214796,102.8958030483363,103.56991892017052,104.0028743421968,104.21364422744969,100.34766470244912,64.58680745666285,55.376822412416324,51.72917586245205,56.59204994827496,72.60451589343958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01955959756364,36.14766219854894,94.52871060264029,100.32803385610289,103.55248124612135,103.61909188519726,103.56517008643222,103.9204747216846,103.79171694002393,100.64625055804626,64.77895392353378,55.309256540450896,51.55547555906554,56.50108918222945,72.52642383774466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01727511750897,23.3455695379499,95.11213792466995,99.11404372354278,102.11935591486606,104.09340474159002,104.00503869706486,103.94833629637017,103.86631740579246,100.37114627267695,65.03096828771702,55.33088048382713,51.474926789794026,56.36854048915962,72.47006433979942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01085122998279,38.06143340163258,97.58128058680889,99.45878929722497,101.3134068475089,103.01862325531894,104.33333387912373,104.18715571559395,103.91897970840381,100.53794420439692,64.70743890481438,55.3255974784409,51.43618768274677,56.29930095446559,72.39705187152242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008457207801772,35.31507584209386,99.1762981544071,101.36592561809398,101.54433504604457,102.53255758222653,103.51474599187941,104.41691051434893,104.02234043612599,100.6513054584728,65.00080338367854,55.05097139536534,51.337972298858006,56.25890287536303,72.37173327998042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00644300421121,31.146741052176623,95.28043393269505,102.81189194202942,102.88189432469208,102.69846553243877,103.26237971444988,103.7913992816605,104.19319294244606,100.65793394824205,65.3228901946405,55.1722302013409,51.09460705651073,56.16699771092969,72.35944853055076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005660141108436,20.01336069404796,93.90779067439423,100.31422293234891,104.00452947880467,103.59765243687276,103.38202318425844,103.69904260476228,103.72080481831976,100.79664210946203,65.28137315670655,55.41434214343733,51.076343905494724,55.989693818168426,72.30716520962261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00502537127646,20.00734673370371,94.94527529263362,99.44034288667922,102.28665486315433,104.4435535214123,103.95654824224731,103.78250280271898,103.72683270855482,100.48171815408084,65.41919083297822,55.3626294240366,51.17815749844413,55.94221792315533,72.20208362794722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00726665462594,33.48492093205659,97.19764402461708,100.12527336873346,101.85647781685104,103.20814718460896,104.58772481082207,104.12173062813292,103.78331338916728,100.52587821216996,65.13939459425234,55.36278680084225,51.10251568726206,55.974883715204825,72.18452552340368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00476750647951,26.762444465557568,97.02961261949734,101.6522334135835,102.34755203110592,103.10030394840838,103.67600062915422,104.59219464857843,103.95805058207783,100.58050307423986,65.24392526091809,55.240514749832364,51.01892952779614,55.896559696770076,72.20770113215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003830198109604,20.017308988344798,92.7270215845594,101.75343128112083,103.31532466987291,103.47489115028964,103.7882711728552,103.91006086247037,104.31151946081431,100.63041455056596,65.37950701846908,55.330252688684006,50.92180439603095,55.801865117221645,72.1531247749419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003676784519957,20.004680426094744,92.7618543944675,98.9032017568073,103.44035121381289,104.05799327831375,104.08154219779846,104.15938941085452,103.80012899064003,100.89786210340567,65.3486717160296,55.45827875991669,50.954181956488135,55.71987438624919,72.08992797060235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003516848617355,20.004420645999797,94.7813790317372,98.9306715461761,101.47066975901964,104.17423345611522,104.40013173264538,104.39038642813956,104.11876709334767,100.54718191130341,65.6236106901498,55.409612472971645,51.027360018251045,55.71904792204083,72.03775902980149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003812866464695,20.14029696172534,95.00225172160518,100.17673702534458,101.6146964433246,102.77450306652885,104.51427387890497,104.52935346480376,104.3041807812146,100.86810868741611,65.27723006850347,55.48742645607068,50.982357968072506,55.74867143135179,72.04184218341216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003267187309902,20.006460975627796,94.18251198170557,100.24025630419482,102.36414479184852,103.01639551105912,103.50905173346244,104.65339150421022,104.32683825260025,101.07335229763596,65.73543117883504,55.31685668786444,50.96759921923122,55.70630183713296,72.06107767223689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00313430769704,20.004524629545156,93.19370093430116,99.9031249673762,102.24205501734393,103.45326939405828,103.81091428588765,103.93221522176039,104.46860290520688,101.02047353930759,66.17431055714603,55.57831682066022,50.8581508723491,55.66902621392702,72.03088016541344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003268954252317,20.004019478718288,92.64088793117735,99.36799929898955,102.11639598105685,103.19745802067858,104.04389082264062,104.25778378155657,103.95962342983483,101.1879799490679,66.07407208615085,55.91414057007288,50.969518713370285,55.590979583990126,72.00303112342915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003773055133898,20.003628043941163,92.42780220507902,98.93994324038125,101.82303932386844,103.19419989826818,103.70661797913831,104.3584423834287,104.27811493632124,100.89145661650102,66.32674768455674,55.86089001633063,51.15597596847028,55.632235471284034,71.95048116293364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002827370532792,20.003452708574308,92.2545446389927,98.7121363825488,101.47873846458661,103.03406948769663,103.7877136354635,103.98302343950314,104.30021606972059,101.17171983782896,66.1880585231044,55.98571605117775,51.10960797772355,55.720144995968425,71.97708575863943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003234413481792,20.003178066050825,91.95599948784248,98.51893670411016,101.26576129407512,102.73737425877897,103.69629665732138,104.12581660685149,103.92106566621304,101.18868335924303,66.63239249678053,56.051503926865095,51.12715380697702,55.66430044441297,72.02064257284786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00398672354568,20.00314656073228,91.586898013077,98.2742142561917,101.0694905531199,102.55721337385495,103.42621748027243,104.06379273080871,104.10527912126585,100.814706859228,66.76210607497042,56.40185301414895,51.189631538663555,55.63248912316267,71.96610122614815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004795681475123,20.003841888851756,88.93895141697763,97.99963264301454,100.84031246178597,102.36672680744327,103.28735640772976,103.80828898464826,104.05389110010948,101.01305510753359,66.22674688934659,56.58695894647645,51.40673025717622,55.6517176988256,71.9307523206822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005433731412836,20.004790811615873,79.2928081454786,97.72825245069613,100.60684327676843,102.14393709441296,103.10714426147611,103.71454663418575,103.80525821429396,101.00814976175326,66.50602030064096,56.323644651274044,51.54781501304822,55.75809847182741,71.92888553467675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003989580820573,20.003293760790353,77.14731548095932,97.80504535005419,100.37355573424844,101.93627075490696,102.88846250522826,103.54579846376423,103.75388341947156,100.73292291178285,66.65572500189616,56.51837189732318,51.435253293426925,55.82370385407539,71.98155216968507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004673074294928,20.003858234888664,72.4197653951844,98.63944461798675,100.47792830354558,101.72285967526963,102.70126994527763,103.33035277947234,103.59836155275465,100.69411451302604,66.22792650215963,56.74934681006205,51.55823219755818,55.74897741884617,72.00013192878595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005180294534647,20.004624368651342,67.33849082422927,97.79503456086131,101.38968347600294,101.80183846846741,102.50096630839901,103.16348813255429,103.38271491192795,100.56682298503534,66.12194892026888,56.548785164327064,51.76165771632076,55.81219570539612,71.934669166157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005569401632098,20.005294399069058,56.269296842280816,97.68115564151734,100.80978156438434,102.59659147764889,102.54288668494759,102.97244380351619,103.23323794520248,100.31585524658828,65.99393387673447,56.486464770405725,51.710272188152736,55.94323737802065,71.96805937247123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006049507820155,20.00575063458027,48.16623046313837,97.81710925987323,100.91125843833392,102.1417542759623,103.18984710026157,102.9767302777603,103.04898441610342,100.14113697181934,65.56365682941225,56.487946919886156,51.702465205276326,55.92610095951182,72.03839603605084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.88298703710458,26.12076172917341,67.9011257516286,95.76211691474188,98.9046747120036,101.09086027149854,102.13170905564156,103.08498199606233,102.79499194076571,99.82411629458083,65.13415460737325,56.219636421038814,51.7399805757881,55.88141385385616,71.83325643566778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008172715092087,25.795723950082753,65.50355604811134,93.13482548729148,100.26692604093114,101.35513573677805,102.31250627107285,102.72496994814352,103.15655744597538,99.70504193742723,64.75072989845802,55.95938128936048,51.68195699791597,55.95539049528454,71.83455625199889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.159427121021178,25.393290669927794,62.453275434538476,88.54964186927737,99.7049504595074,102.36602595198066,102.66641500514704,102.98519904503907,102.8409142627773,99.93509498749113,64.41805790507141,55.70620135675216,51.57884790471042,55.95960322345807,71.85948893251633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.3329580155086,25.31939154309762,50.641168817070614,87.17944792078731,96.31012547520727,102.41591253701755,103.43314241392743,103.36168098530501,103.11494931811632,99.63594568436582,64.5170510975723,55.44331518281945,51.48925333941293,55.939975676705316,71.86522817579332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.586225085274855,25.365497023500588,41.3346961352466,85.57956345999166,95.24455473242362,99.97671683243419,103.68108153120377,103.95310114124766,103.47900658521465,99.8340761062528,64.01508186841951,55.370307669180164,51.384476591522464,55.94002356816044,71.86623863300326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006776200010584,20.007012391758533,30.62720058017978,94.17166855006931,98.24593754649811,100.74635104043985,102.81620913216359,104.77621143268964,104.21419013095411,100.33055592403375,64.14561945663382,55.02247461823804,51.38078855830777,55.99224618639237,72.08288665157536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00677595214369,20.00650582644772,21.60902567451135,94.25620556900367,99.10523453923912,100.84264368347311,102.33259747750567,103.54868180719161,104.54622002988158,100.6914163291077,64.62832227987698,54.88927972968632,51.16607264973069,56.01425610609496,72.11051388486987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007111733498355,20.00583863021827,20.077473537719936,95.89659138256133,98.73426345471314,101.204873560897,102.28438514841811,103.2511905240484,103.68915867089675,101.00600601796701,65.05595521975212,55.07602528410074,51.04370949454007,55.93966081033429,72.17653913537298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007174950950922,20.00549161137767,28.542713439962554,97.69686099044242,100.41839770018653,100.71364767071147,102.31699546572442,103.13760703239726,103.55248917045394,100.47806626205968,65.47479325368641,55.21265539925451,51.10236862849934,55.89790664237906,72.15707408292461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006436890822147,20.00545935925592,32.14005234570137,98.19643110763086,101.92991801957017,102.16597795521369,101.79749725968021,102.96048082706116,103.41733073294435,100.4606121194148,65.04116170781323,55.32430444186593,51.11007437417855,55.95302200458008,72.16271963067946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005087768342662,20.003840957443924,44.0186018192151,96.08496546071282,102.53425987510758,103.33590420187937,103.00784194180812,102.45979520576228,103.11797116701858,100.36756010634117,65.16510683512244,55.11322428792223,51.057372563262,55.952368114747095,72.21802379199262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004428344306618,20.004111011154816,42.01017203135462,94.51803235858037,101.41230500610209,103.88866212974536,103.87286106472595,103.44895653589211,102.660361776357,99.97084533377337,65.19600809709797,55.25348061770174,50.883519573773135,55.88218327956846,72.22066726161394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00374441085306,20.00403175177089,33.218131662911084,92.07512819943311,100.36796851639215,103.32936294473146,104.33930367215358,104.0488161192993,103.45445600216445,99.51658096846666,64.53866433596052,55.40798995340037,50.93707860444961,55.74958089878471,72.16864756958766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003284493461056,20.003671555268653,20.028014541880072,92.91530042284859,98.26401381260428,102.70961805214178,104.13618544216536,104.4203897015193,103.83247480807863,100.11934587591578,63.75358658794943,55.04597920096474,51.061846157435426,55.757143999553584,72.07847205193669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00305167553146,20.00321983572016,20.009845908518866,95.18630680824658,98.55453225747881,101.04988141559961,103.81764870941971,104.45490914352246,104.11026209976815,100.3436126689817,64.37573030332956,54.52853842644993,50.8962090456201,55.82649005741332,72.08605353477932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003008972939416,20.003181455104944,34.170388076255925,97.66465258485485,100.05167139981707,101.14795212139502,102.52777897044382,104.34254995006813,104.30354490041111,100.48623493383178,64.59301671821925,54.800508826627954,50.6218645630743,55.736503863939056,72.12851095984132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00266889667071,20.002591014600608,30.349031540693527,97.32564424700615,101.8837577421753,102.08630352929893,102.56678230098588,103.35082024425603,104.3284769057526,100.81309771043341,64.53620753657754,54.87080034808893,50.76389653915112,55.59687446141805,72.0730183587231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002360857448878,20.00219238255446,21.58350245367536,92.61993420521483,102.06185993617086,103.33921182348776,103.1387101574369,103.39152784482316,103.573885530743,100.9956142301683,65.05557199165803,54.62230268831022,50.805362098716174,55.70203198685507,72.00575743982306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00216143708189,20.00208860881708,20.004808392956715,92.34114803865286,99.10087296471576,103.62766869192167,103.95986177425839,103.7234628869038,103.64153819099823,100.44317012050996,65.59913955844294,54.79570432985973,50.57344543422342,55.746202176036384,72.09847513391769
