0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003689985323014,45.00482062128421,60.372811310210864,100.77695990237035,101.78185990532882,101.71288647413267,102.66519613946045,103.36312307540327,103.54694865865547,100.77391284115049,65.99890119680487,55.47932558093222,51.26762170392776,56.58753109702141,72.81413483047345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003348463048084,45.00404959285369,56.107028575935495,98.85347501555192,103.1155336167413,102.74738244760258,102.37511214257488,103.10769057587979,103.44022217303421,100.4214152980326,65.76624155249839,55.81754028917334,51.33110623464738,56.34640849844058,72.63410874911622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00324599441711,45.00330458984442,45.025273305232695,98.17681052695899,101.74223896415032,103.96850705156025,103.25252734459252,102.80410010137568,103.17891645705518,100.34533886651862,65.29484505119086,55.77753515549008,51.475316053892186,56.27181760258281,72.46155459130631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00320803891064,45.003120800783684,45.00653655330307,98.24413035639776,101.4548174898471,102.93256523765693,104.26473188323608,103.52190210981698,102.86706757186296,100.07143865624072,65.22380069512197,55.55147273538748,51.421023605557004,56.26384407024411,72.39775726792386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00294238704128,45.0038687921813,48.185867265183,99.02825049551015,101.67254507977799,102.93944287796644,103.45085930171567,104.31098515053282,103.43802419142538,99.69561024693479,64.84277570107184,55.579537958675154,51.27086761980193,56.153206780830914,72.37106221449328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00278049634974,45.0028920342309,46.7054260770569,97.83465298306598,102.4461982095924,103.21745570734572,103.67856025169507,103.6494629948164,104.02233290448068,100.09351006704047,64.14475422032956,55.43013703263162,51.29503285146146,56.00977542282973,72.2793063760807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00274014019111,45.00254926732993,45.00798868120979,96.08113945210624,101.68209207177547,103.81507182329042,103.98435237979139,104.03526895352846,103.46725527883362,100.52053078065879,64.4417888900668,54.97970712631551,51.25914060269484,55.99857282881499,72.18050387859692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00281110137031,45.00251706783564,45.00407685743,95.84977328808976,100.38869308120134,103.27780389344976,104.4105277508257,104.34520850855394,103.94850383579096,100.01896375468817,64.9127515075348,55.02447133617546,51.031647226699675,55.981097129021684,72.17753416689186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00313212272762,45.00243744954861,45.004196053662994,95.89007139723637,100.20444356567774,102.35311094802519,104.03469657349653,104.62892634879013,104.25139279809477,100.50195559707396,64.15009657094251,55.20453622021623,51.02893967792341,55.86349366769677,72.1736813857451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0024007746094,45.00202034397497,45.00384022958699,95.35639283816784,100.13874961807431,102.24574366071141,103.3924524339863,104.38875528745284,104.4226545628605,100.88591049323969,64.68795801126586,54.65044580525443,51.098832248889885,55.873163370631715,72.11817700455727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002732203065165,45.00199841185435,45.003326365038454,94.77414250311426,99.65743222575111,102.08161720354543,103.35050152218518,103.96421782495304,104.30101973244801,100.96821857352377,65.46228245801379,54.78314871637388,50.74774862713552,55.921745746638656,72.15064667399328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00290608971752,45.00228624230962,45.00258041321752,94.40177754939886,99.21177080223966,101.62058112268419,103.12450668954918,103.96952251913322,104.05012405642515,100.95492979562044,65.57458713835534,55.28111882525503,50.704493659758555,55.71916989291526,72.1925879881532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00282961369255,45.00255066037716,45.00286487771034,94.09407420877973,98.8798741483201,101.268487899666,102.68632985891671,103.71352136458489,104.08414662466629,100.8985572860724,65.61873581137735,55.3215887232244,50.94155727250183,55.66806761005218,72.07312171885285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002740620718555,45.002493400251446,45.00344775094214,83.57154778189206,98.60223811172435,100.9646701109923,102.40593863863985,103.30983530709173,103.82497424406351,100.97458430918591,65.81866497028045,55.28732364815011,50.910271570820676,55.789916632355784,72.06076020563084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002228617930534,45.00207695578296,45.00265999548864,79.8536791817131,98.36870295280389,100.67236101217406,102.11751509946447,103.08787988449183,103.46760671237084,100.73732720654296,66.11281784467998,55.5071568303295,50.79129767621855,55.73502250537524,72.139125370762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00213534648496,45.001962096651795,45.00286651697123,67.95942364101268,99.3977422164755,100.4339237515466,101.81452459239048,102.80631903272403,103.29287193088022,100.41358936685526,65.86465931935805,55.82831468921029,50.87888381235638,55.60563471363113,72.08811210048187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00209272712575,45.001830528778584,45.00264303557164,57.145318213498115,98.62941305830805,101.58496221253921,101.57652078040684,102.49877612173383,103.01389363261939,100.27026039277767,65.41147865734648,55.79100044380978,51.076262401686414,55.61448121286453,71.99286451625757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00208380768566,45.001774919310506,45.002206662704616,45.044046297352025,99.23492214233954,101.04724429380775,102.60747525082489,102.26626177449276,102.70387007694814,99.9762030971753,65.23232081556112,55.57950530469166,51.085228353556495,55.7002962150246,71.98731185953105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002123035552316,45.00173497463537,45.00206227300399,45.00594137751008,99.56865856546598,101.90598760510169,102.1555725330573,103.12046948347063,102.47739223220546,99.605440295979,64.79723325001919,55.550468509458746,50.99325478745636,55.681441394550404,72.02468743249374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001712244588845,45.00154726427392,45.002304363543395,50.03003981712236,99.87308715245376,102.55372835550227,103.0215072281339,102.69881214018397,103.14828687947524,99.3294175632334,64.10502900292916,55.36925865043928,51.030854135326045,55.61581308926311,71.9941688462705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169146405481,45.001437222447684,45.0018682173587,48.014467204645264,98.45347439415977,103.13663132827114,103.71514689196073,103.5007715425755,102.73431889325468,99.78374007411267,63.522353442003265,54.93562049901506,51.01576976841925,55.65045133824673,71.94554132842144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001710026496916,45.001401147764135,45.00155788477528,45.01091251019301,96.34785856733704,102.32279890736963,104.30072067477309,104.16626905829146,103.4387298029561,99.35594350377008,63.86492526326223,54.5184624278794,50.83779717683645,55.67897419596944,71.97158159489358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001806734870435,45.00139142107561,45.001468498802375,45.00345890192691,96.22480623884918,100.75459273352328,103.8407529091027,104.68869026881313,104.05036646212938,99.8547104353558,63.16268205374038,54.58478679622906,50.652395483395395,55.62216501222457,71.99863423075396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00200920286969,45.00142089019386,45.00144004131708,45.0026231976998,96.47933563325047,100.63677604641563,102.72811840163719,104.47123696850768,104.4913226903843,100.46380076579406,63.454322301567295,54.083400698317696,50.701128331994475,55.5741926243762,71.98320294007485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00151587068762,45.00114404738682,45.001173545820244,45.00309156706181,95.80271974561617,100.74090039396143,102.67943977741724,103.7160833706117,104.44793898071855,100.84365681891029,64.3073371097345,53.97429050635537,50.44996102921479,55.6576941386817,71.98778836175681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001673253322345,45.00118501839543,45.0011575114219,45.002009044814656,95.0765362452246,100.16707572591689,102.65059803490797,103.74222871419889,103.97725478998906,100.95136927550635,64.84145906875969,54.33735586837351,50.30455100799209,55.573130153004875,72.07552293860492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00180196721267,45.0012972693813,45.00114917130971,45.00191174132974,94.64760870908586,99.63830769543127,102.11285672818748,103.63173916601988,104.06779889953987,100.7697465165796,65.12473507264113,54.53732691704236,50.42687966385844,55.511370412750225,72.05030751359463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001837168324634,45.00143192728597,45.00121123545482,45.001773908185825,94.3620478284363,99.27240859097175,101.71891367303327,103.12685311743189,103.9212020253848,100.95312001967153,65.22678899415583,54.61181504943304,50.44645232672839,55.590318622525906,72.04519478082786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001838520109295,45.00147825187071,45.00138965053086,45.001578764945826,94.07963389670846,98.95936966599035,101.39996305275257,102.83520994273232,103.46178252913052,100.84455660258244,65.74919911538714,54.749059073684286,50.36009165374524,55.58040148219264,72.11262418486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001413106409224,45.001160858381375,45.00109518807225,45.00126645989242,93.79289416054623,98.67839588870636,101.06888388137875,102.54647562047178,103.25258637914966,100.42881009861604,65.80277961580337,55.20303449121601,50.36258736474496,55.47384216871577,72.10057986851706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00140419629653,45.0011405642009,45.001172782718946,45.001487261817424,91.60430833473148,98.40797426489786,100.78901575440975,102.20355069791793,102.98460118005237,100.278953684574,65.27777224960548,55.40791845710418,50.59508293892695,55.42180878465231,72.01938030767137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001415308855805,45.00112146862111,45.00114279563513,45.001692514337506,78.14905811978248,98.16326803170567,100.52583129175405,101.93164399851989,102.63299004442936,100.03559128540346,65.11613996338534,55.20403083396161,50.734822015471586,55.510287102471054,71.97220700256406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001446727737346,45.00112003249289,45.00109541316361,45.001608491959935,58.43249701596711,98.20612709753524,100.27983746643423,101.67113031737917,102.37124283427832,99.62700159191321,64.84956681839118,55.20276346131535,50.65027370027867,55.5537424109866,72.0094799210546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00150103132431,45.0011331672501,45.00107523004103,45.00142903163819,45.01254722460402,99.49882715158131,100.34293829218332,101.41837799005147,102.10953232252236,99.31484316112414,64.16550374338257,55.190597356534084,50.68995763841603,55.47615257115026,72.00959833885054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00116290993611,45.000931706554205,45.00098032386482,45.00153469744677,50.21921242463924,100.65545685675734,101.77983018328787,101.45358410484516,101.84099187800761,99.00450421604799,63.54014452475823,54.837629197221865,50.78049413652933,55.49026872449744,71.94009254178354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00118400335559,45.000919823945594,45.00091281907055,45.0013530906299,49.11881321253804,100.63160282175043,103.19722762877215,102.73649213288033,101.8296333449762,98.64119489080836,62.94089037934576,54.43127118127881,50.67780238825682,55.56703102687219,71.94307585612601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001227516426,45.00092706343299,45.0008770747902,45.00111152224591,46.17720051372011,98.07458589700398,103.65862645128759,104.01713027899505,102.89090117647878,98.4904477391462,62.186252047127,54.03908050870086,50.516094016274536,55.547230304226396,71.99058962710151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00130352395578,45.00095366821218,45.00085697859968,45.00102148781371,45.00363570616209,97.10689837536445,101.99002567759229,104.5954383577389,103.95590108165213,99.26774864160093,61.63274413506225,53.50387394528543,50.373130555188624,55.50420705077051,71.98584264340792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00143701608948,45.000998562090544,45.00085966723959,45.000962758986944,45.0024314789404,97.2478370519365,101.38058017891142,103.52803953126839,104.5420463831208,100.12626556971526,62.285859616255124,52.9998943061387,50.14485700929888,55.49521446799722,71.98263516584164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0009792034706,45.000723878056284,45.00066165099224,45.00078993281719,45.0031796226515,96.79270583272337,101.47491997959001,103.2451142314395,103.9010701227015,100.69072274399686,63.254123362266434,53.12065320367859,49.89358296424119,55.45076295559087,72.0126382663137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00106480222755,45.000750003156895,45.00066241773901,45.000726417059425,45.00198344367043,95.95639300058862,101.04898811128709,103.31528457760099,103.87483473363004,100.42236469368834,63.97913751149732,53.44756453881206,49.92128234195196,55.39178630912663,72.02980280982938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001152686962016,45.000806526876865,45.00067212214146,45.00070620875201,45.00142082714707,95.31788387475103,100.43322746517892,102.88152451886307,103.95021572765006,100.64281955859417,63.93139597897596,53.63177086291088,50.0203749826584,55.46979188360712,72.04747149323468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00120494568346,45.00088315615744,45.00070416589553,45.000707577828905,45.001184775456274,94.90992417541685,99.93850946878277,102.4111934579178,103.52968144959073,100.83937263138887,64.58051196261972,53.535689694501215,49.972852685814715,55.55264182352695,72.1451319545285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00123320642422,45.00093723971381,45.000774748920634,45.00070972326954,45.00117294436672,94.57346253338271,99.53949441729864,102.02271880993617,103.17784220368435,100.47320311572722,65.25676637743871,53.966242757734044,49.782498517433375,55.497422389989815,72.21707280075688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00096269145329,45.000735263318056,45.00060743753509,45.000570554375706,45.000938216441824,94.23628774513948,99.1992080383141,101.63476812094339,102.87430922870686,100.213172885755,64.9475612629256,54.56636492412028,49.91971341968915,55.33774201338445,72.17758207857736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00098012402977,45.00075124101437,45.000665411149456,45.00059652508336,45.000902344864365,93.92093273492029,98.87838379525888,101.29635409759726,102.49452479581107,100.01522051372038,64.67132711632028,54.560431569120155,50.23651596785547,55.359101248337666,72.06537817972958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00100763515491,45.00076001866396,45.00068589369148,45.00068072678958,45.00079161759464,93.66533938062132,98.57868705274218,100.98558579234434,102.16219145286153,99.62709052736228,64.58458974165251,54.49837386496407,50.249294521343984,55.4911023867892,72.06744417372458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00104803231227,45.000775983323486,45.00068531797055,45.00071908279466,45.00094098221459,91.20460525056293,98.32532747397808,100.68929296057983,101.86049169559233,99.24210485366328,64.0894406226805,54.63787701376212,50.21758088056125,55.44905785766031,72.12342961707961
