0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000797577995904,55.000518600864176,55.00067076406048,115.03663137938581,115.4619647998566,104.30530853112876,115.33849448400167,115.49514841561314,115.62845403286435,115.39883099933067,112.26432482273225,58.087583912051294,55.03818436603991,111.7209997354818,114.12418951353612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000653096368936,55.00079188531206,55.00041043564644,115.1128097968659,115.33419035082991,115.49676838636341,104.57643484973812,115.4453803440218,115.49170259322531,115.27615858149531,112.60301941156003,111.1593993751957,55.058745297854145,111.95781795684181,114.33197105783034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065685092186,55.000572211959174,55.00116717436372,115.13807991389986,115.39676388996408,115.51133529457742,115.400796557585,104.57544897883055,115.50234828171837,115.15965853478527,112.20077451179928,111.37012585323139,110.31581727506828,59.020224966360374,114.20001523918386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00071846411806,55.00054917058681,55.00062613466099,55.008091087974414,115.38621975778774,115.5696960066878,115.62938716130019,115.02971515579877,104.18391757142254,115.20939440789844,111.63883326815643,110.74816820301031,110.68806504894067,111.54713296830572,73.74134492540873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057463644764,55.00042846741584,55.00040357970761,111.72628810183834,113.01952587128523,113.73014087491556,114.2716427879233,113.95316218578215,114.03906159563357,113.41433237327811,99.99249820746883,97.13543731922726,97.10071493463506,98.74075359881388,103.98942004025668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000717105080284,55.00044987283966,55.00049563600403,109.99593986583854,114.51605895214618,113.55947446343883,114.00163507382508,114.47165323927538,113.94473425825595,112.74574931402282,100.8887277856433,97.21075878774673,96.47679260423752,58.30703160658309,104.14713094040313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065472062192,55.00059861498487,55.0004064619752,111.04747391908964,111.6425255169765,115.21541338282526,113.84776158995989,114.1312585400645,114.48820881730703,112.64376269116165,99.85904760540124,97.7454733418307,96.42848076925547,98.3979371193377,73.50085752112763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057357815873,55.00062529588536,55.000529451441516,55.00057683543096,112.2557726546483,112.57352913532378,115.40800093783957,114.00575230429028,114.094986313606,113.2595133548308,99.41450603945796,97.05507120072042,96.72275229984822,98.37215097512451,103.95185988801124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067858386339,55.000484606066266,55.00078551355837,55.000423316021134,112.77107232350369,112.97802297899148,113.1148755652284,115.41526226363776,113.99379970269825,112.85469380487396,100.40684743399997,96.52390980719625,96.30067170427418,57.69187619986067,103.99507058447624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060646943421,55.0003645669945,55.00040522428892,109.55193146197036,114.00322726240873,113.44799817335033,113.44568357067214,113.43934214727393,115.25393703029748,112.66228903775611,99.93593034835976,97.07316031436362,95.86413040608947,98.30474762082568,73.33657712753974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0005784282256,55.00051377198881,55.00030464030399,108.7962168897846,73.66057479958813,114.6261519569617,113.8921843481728,113.76684640769267,113.55841338478884,113.83396467463226,99.34913887434874,96.8493847733987,96.11240763445842,98.02570438492148,72.90720435605472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00052748406498,55.000522690545814,55.0004751963948,110.61863333293925,110.63218026894931,114.04633494881989,114.76116740499337,114.1855761132348,113.87608123138614,112.47960262145456,100.93960063705426,96.28888906386811,96.00143944915165,98.16837869015583,103.82120913761116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056144587907,55.00045223530079,55.000566057796966,55.00060157464554,110.84348080654699,112.87833193334234,114.36745688409611,114.73179022483824,114.28490958474801,112.57094116494864,99.49656178751725,97.04640096540764,95.58878647994668,98.11281157326368,103.93787922255886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065227249914,55.00044270996399,55.000491628203356,55.000593252142096,55.00148509036386,111.73220271166426,113.81213933382784,114.46024493161507,114.55754483626423,113.09733726054479,99.10394549833491,96.41424381169963,95.87564456593665,97.85051947155885,72.74863479595652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042679408214,55.00033161649885,55.00031431564462,55.00023420794785,115.19104230281614,114.43421355273021,114.3266864759624,115.75990098964748,115.80192972874768,114.76715983921018,102.12114465004728,98.04035869341128,97.69656664755394,100.1480245000539,106.09562854539715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000436227376255,55.00035783691565,55.00030281581957,55.00040217978476,113.29220810969703,85.65381979721606,114.88195500863158,114.72856647098958,115.81994546726537,114.54720605170372,102.18185893241555,98.52742706590399,97.32658468503982,99.99664002505756,106.19062591450503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044649474247,55.00035953667094,55.000339774611426,55.00030517319231,113.49507692842776,114.46480640748422,107.31966800434792,115.17441296683607,114.91419095515356,114.71350178189908,101.61695010266246,98.57127147061544,97.54773145920336,99.77778604840684,106.12935142871092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00048258220948,55.00037737548921,55.00031761641055,55.00038907807879,113.93865418156037,114.47890475492241,113.93128850832191,107.16513529832154,115.25908471262845,113.93945514560947,101.94618345203642,98.04650161507067,97.57272234276883,99.90582353345553,106.0175063612114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000637871160514,55.000378119510906,55.0003594331711,55.00031477531871,55.00060529259092,115.27219727886184,114.9748345585196,114.09437969846351,106.45050139132437,114.10545896014389,100.96039350466064,98.11007565664808,97.18772260536969,99.92726426268739,106.11864540081774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00049974465231,55.00031709816625,55.00024900757978,55.000284283212935,111.54304909391178,112.93941729585808,113.91231174683996,112.80489760007511,114.48703508933882,101.88784519677496,98.86713336653368,95.67699878954255,95.06135790368648,97.51414712525673,103.76350547418171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042730859078,55.00043477996037,55.000246333192905,55.00031309998716,109.87481772039646,114.27492718487154,113.4911608507485,114.40468932072433,113.00145495111127,113.16357986093207,100.74947699065015,95.53020304238171,94.8861575635484,97.4523125054929,103.63211510763992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043471431854,55.00037612836054,55.00039939505854,55.00020978101514,111.13690441834834,111.58661609756838,114.87316326260921,113.78816314490342,114.6233281305895,111.9982105681266,99.44222407040456,96.45198647309779,94.78500800232501,97.37351049624226,103.60963750606415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060891565599,55.000336068875974,55.00039437978741,55.00035714526398,111.67553116934918,112.39761959292292,112.54161334352506,114.97333854967655,113.86737128938158,113.45146492850003,98.12457129691255,95.60807095273199,95.2042151286858,97.3250069258249,103.57671376132755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000839387222584,55.00043300922922,55.00029641824698,55.000516016204784,55.00037608249216,112.91817186274434,113.11034200440808,113.10946233127983,114.81194843623648,112.70051731348678,100.26683279040421,94.67149635260088,94.72387022153994,97.543572162355,103.57359442716182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042111091388,55.00037863511257,55.0002054820948,55.00023195172365,111.21492429824369,112.58224671773705,113.45343227895705,113.74011065060583,113.85667191716854,113.17859804097905,100.05235139970529,96.1323917122473,94.49696648839335,97.05376922852061,72.19508226181638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0003892711053,55.00037507616258,55.00032865236185,55.00017611593261,109.88483643364869,55.001791527528425,113.19619568367051,113.83677396796283,113.9030827477668,112.76331069263144,99.88559256635256,96.13464152837084,94.70322156910132,96.87799556103103,103.38916692163664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044035634238,55.00031601362827,55.000393212602766,55.00028381855242,110.74330428745242,111.57036170842741,104.01163382458031,113.53323671284454,113.96820616097187,112.75296725499699,99.6497346278246,95.93132646749787,94.73560756919858,96.98843448265048,103.30616697001146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000503145594,55.00033710869436,55.0002995678901,55.00044332212171,55.000331488973906,109.65695230977799,114.92620606140852,104.5249602004131,113.64335040337127,112.76441754801778,99.55885987724282,95.80096180253916,94.57755453213713,97.01446885404363,103.37291771971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000517351348144,55.0004157140054,55.00026735952095,55.00037408132402,55.000356532875806,55.00101883927537,111.14321495956722,115.53988428375416,110.37777118630616,112.42877564095029,99.42272804036114,95.76886139002167,94.48079076882085,96.90744267157953,103.38862097745043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00034610422172,55.00026368906109,55.00023267254882,55.000166074224815,109.10284781530902,113.73913517677951,112.59301851824075,111.72879027460743,114.95106855019978,113.01461152063385,97.64870788574402,94.9575706811252,94.1238628325337,96.93806063340257,103.52537272116548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0003788365954,55.00027800491945,55.00023947355895,55.00022768611652,108.35350253485204,55.00026411810698,83.57987166932054,113.20635417242012,112.15596080029952,113.45282726243433,98.64365530265052,94.33265661217618,94.23370691521178,96.94248782408982,103.401114507878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000424593314044,55.000303035838854,55.00024502336113,55.00023808161551,55.000315324540246,109.63479431010093,112.78695057693572,107.69028036142278,113.53909732787425,111.0262845950343,99.54132579644974,94.56603996700757,93.92984597337121,97.03284188445227,103.4328447909068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000487147764865,55.00033433796165,55.00026591616895,55.0002390381919,55.000247256805295,109.75783925208319,111.71041769343402,114.21473717254536,107.12800120997625,112.05909805441709,96.62648967215453,95.04401863184466,93.94670004818823,96.89449143677115,103.50769712883528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000538215874776,55.00038151959007,55.000287716432645,55.00026230351045,55.00022707768178,112.83405423858372,110.81277809715874,112.76867063065029,114.47025059013578,102.18759683191709,97.17807029724376,93.61303120382661,94.15932747825724,96.90111411418498,103.44497119786827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00034804781685,55.0002763546197,55.00021472095242,55.000189570060115,55.00020844821543,112.30009423015406,113.56149812392457,111.82828771169874,113.17996708315374,113.04142168661168,100.00347219916782,93.5320339993063,93.49114614996567,97.02265673349761,103.47406159517202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000389295369345,55.000283622657065,55.00024226881266,55.000195389963146,55.00021831638476,111.46462087620866,113.15343685136706,113.95811197421793,112.52242541717959,111.74741693752138,99.15368451734093,95.033589079198,93.3294694282195,96.6918480422709,103.54981817329634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000508386626386,55.00029871761061,55.0002562489943,55.00021840634526,55.00021011777067,111.57499541907764,112.5651913896527,113.4507646470173,114.07258873080698,111.48309347885214,96.95219234479752,94.82436558396905,94.08441172986095,96.60505714377703,103.36207328841455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00063340930634,55.00037600936728,55.000252940885666,55.00024889330707,55.00021819339637,111.68548167831821,112.83974938512993,113.01153028497309,113.44602252555288,112.626927425726,96.65904498034324,93.38089917883809,94.06989192223975,97.03792817728082,103.35441065681324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00062534477513,55.00050902079339,55.00029052211256,55.000242926269266,55.00026180259545,111.57234827055677,112.85879679622771,113.44124905217828,113.0942694556838,111.85364020651937,98.12394980167153,93.0795826632148,93.23777560162648,97.04799053113899,103.62716988747869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000383755961096,55.00033130724101,55.00027823103011,55.00016557204561,55.00020948824573,111.45437432995858,112.74449804949845,113.36942474386161,113.6339190166648,111.32710802844963,97.08311048815769,93.94432229033544,92.9899890408021,96.56968578616282,103.60967793268478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044652285872,55.00030684381524,55.00031577981723,55.000233254423215,55.000163828710306,111.40023416524869,112.69688370863938,113.24974890131922,113.47501599981217,111.97551955678044,95.74292209265843,93.49950768826176,93.49170568447545,96.4380312022777,103.32648499264816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056086211014,55.00033806456241,55.000273099749876,55.00032591743843,55.00019975227402,111.37991053938822,112.64458404649362,113.26969839949246,113.33030638155992,111.81811312687148,96.35749243891405,92.45333676150358,93.37971288474837,96.76043336678345,103.2883098214123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00063289224082,55.00043039813333,55.00027380406916,55.000273360312235,55.00035539388758,55.0002280759529,112.60923290789482,113.2141567363441,113.41657095500382,111.47517716096701,96.34006537035386,92.50569787728955,92.78599740305403,96.74719007038041,103.50784261588664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064986189442,55.00051450462307,55.00034532391278,55.000236894161716,55.00033204713394,55.00032141468426,112.58198631196964,113.167057879115,113.35649057609959,111.5529816857384,95.57468467888691,92.55094855758858,92.72338743261032,96.43889512335129,103.5069841181873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000426801631846,55.000323091475494,55.00028703055186,55.000187678892885,55.000178659516465,109.61053437951875,114.14314938521126,113.14710837938607,113.28406505040373,111.52438913683368,95.32197936024328,92.04089912265673,92.7971100950776,96.42870635308901,103.3510020237969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000497606761805,55.00033323939141,55.00029320285697,55.00026048498911,55.000170522105265,108.73334174601163,55.00053186631504,114.78894202053974,113.27084139987377,111.35912200054855,95.22457848336704,91.65933269587714,92.56065825210146,96.52484180961778,103.38428070910317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057344725671,55.00038516066575,55.00028174569757,55.00029572497708,55.000228985295834,110.51979402184283,110.67628156528225,114.15017280370634,114.74782903290428,111.26584206245894,94.86556875791607,91.48740366111556,92.31602150329418,96.43825537682594,103.46569825150151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0006367939892,55.000449706351496,55.0003169071812,55.00025755209292,55.000343638492055,55.00025255104907,110.00296617460108,113.72921537327268,114.2621813018577,112.51436523761907,94.4792566495339,91.21987888951838,92.21445913727096,96.33395570210776,103.43911503603387
